index,timestep,sample
0,0.0,0.7669773
1,0.01010101,0.7592301
2,0.02020202,0.75148284
3,0.030303031,0.7437356
4,0.04040404,0.7359884
5,0.05050505,0.72824115
6,0.060606062,0.7204939
7,0.07070707,0.7127467
8,0.08080808,0.70499945
9,0.09090909,0.6972522
10,0.1010101,0.689505
11,0.11111111,0.68175775
12,0.121212125,0.6740105
13,0.13131313,0.6662633
14,0.14141414,0.65851605
15,0.15151516,0.6507688
16,0.16161616,0.6430216
17,0.17171717,0.63527435
18,0.18181819,0.6275271
19,0.1919192,0.6197799
20,0.2020202,0.61203265
21,0.21212122,0.6042854
22,0.22222222,0.5965382
23,0.23232323,0.58879095
24,0.24242425,0.5810437
25,0.25252524,0.5732965
26,0.26262626,0.56554925
27,0.27272728,0.557802
28,0.28282827,0.5500548
29,0.2929293,0.54230756
30,0.3030303,0.5345603
31,0.3131313,0.5268131
32,0.32323232,0.51906586
33,0.33333334,0.5113186
34,0.34343433,0.5035714
35,0.35353535,0.49582413
36,0.36363637,0.48807687
37,0.37373737,0.48032963
38,0.3838384,0.47258237
39,0.3939394,0.4648351
40,0.4040404,0.45708787
41,0.41414142,0.4493406
42,0.42424244,0.44159335
43,0.43434343,0.43384612
44,0.44444445,0.42609885
45,0.45454547,0.4183516
46,0.46464646,0.41060436
47,0.47474748,0.4028571
48,0.4848485,0.39510983
49,0.4949495,0.3873626
50,0.5050505,0.37961537
51,0.5151515,0.3718681
52,0.5252525,0.36412084
53,0.53535354,0.35637358
54,0.54545456,0.34862632
55,0.5555556,0.34087905
56,0.56565654,0.33313185
57,0.57575756,0.3253846
58,0.5858586,0.31763732
59,0.5959596,0.30989006
60,0.6060606,0.3021428
61,0.61616164,0.29439554
62,0.6262626,0.28664833
63,0.6363636,0.27890107
64,0.64646465,0.2711538
65,0.65656567,0.26340654
66,0.6666667,0.25565928
67,0.6767677,0.24791203
68,0.68686867,0.24016483
69,0.6969697,0.23241758
70,0.7070707,0.22467034
71,0.7171717,0.21692309
72,0.72727275,0.20917584
73,0.7373737,0.20142864
74,0.74747473,0.19368139
75,0.75757575,0.18593414
76,0.7676768,0.1781869
77,0.7777778,0.17043965
78,0.7878788,0.1626924
79,0.7979798,0.1549452
80,0.8080808,0.14719795
81,0.8181818,0.1394507
82,0.82828283,0.13170345
83,0.83838385,0.123956196
84,0.8484849,0.11620894
85,0.85858583,0.10846173
86,0.86868685,0.100714475
87,0.8787879,0.09296722
88,0.8888889,0.085219964
89,0.8989899,0.07747271
90,0.90909094,0.069725454
91,0.9191919,0.061978247
92,0.9292929,0.054230995
93,0.93939394,0.04648374
94,0.94949496,0.038736485
95,0.959596,0.030989232
96,0.969697,0.023241978
97,0.97979796,0.01549477
98,0.989899,0.007747517
99,1.0,2.635643e-07
