index,timestep,sample
0,0.0,-21.368607
1,0.01010101,-21.152761
2,0.02020202,-20.936916
3,0.030303031,-20.721071
4,0.04040404,-20.505226
5,0.05050505,-20.289381
6,0.060606062,-20.073536
7,0.07070707,-19.85769
8,0.08080808,-19.641846
9,0.09090909,-19.426
10,0.1010101,-19.210155
11,0.11111111,-18.99431
12,0.121212125,-18.778465
13,0.13131313,-18.56262
14,0.14141414,-18.346775
15,0.15151516,-18.13093
16,0.16161616,-17.915085
17,0.17171717,-17.69924
18,0.18181819,-17.483395
19,0.1919192,-17.26755
20,0.2020202,-17.051704
21,0.21212122,-16.83586
22,0.22222222,-16.620014
23,0.23232323,-16.40417
24,0.24242425,-16.188324
25,0.25252524,-15.97248
26,0.26262626,-15.756635
27,0.27272728,-15.54079
28,0.28282827,-15.324945
29,0.2929293,-15.1091
30,0.3030303,-14.893255
31,0.3131313,-14.677411
32,0.32323232,-14.461566
33,0.33333334,-14.245721
34,0.34343433,-14.029877
35,0.35353535,-13.814032
36,0.36363637,-13.5981865
37,0.37373737,-13.382342
38,0.3838384,-13.166497
39,0.3939394,-12.950652
40,0.4040404,-12.734808
41,0.41414142,-12.518963
42,0.42424244,-12.303118
43,0.43434343,-12.087274
44,0.44444445,-11.8714285
45,0.45454547,-11.655583
46,0.46464646,-11.439739
47,0.47474748,-11.223894
48,0.4848485,-11.008049
49,0.4949495,-10.792205
50,0.5050505,-10.576361
51,0.5151515,-10.360516
52,0.5252525,-10.1446705
53,0.53535354,-9.928825
54,0.54545456,-9.71298
55,0.5555556,-9.497135
56,0.56565654,-9.281292
57,0.57575756,-9.065447
58,0.5858586,-8.849602
59,0.5959596,-8.633757
60,0.6060606,-8.417912
61,0.61616164,-8.202066
62,0.6262626,-7.9862227
63,0.6363636,-7.770378
64,0.64646465,-7.5545335
65,0.65656567,-7.338689
66,0.6666667,-7.122844
67,0.6767677,-6.9069996
68,0.68686867,-6.691156
69,0.6969697,-6.4753113
70,0.7070707,-6.2594666
71,0.7171717,-6.043622
72,0.72727275,-5.8277774
73,0.7373737,-5.6119337
74,0.74747473,-5.396089
75,0.75757575,-5.1802444
76,0.7676768,-4.9644
77,0.7777778,-4.748555
78,0.7878788,-4.5327106
79,0.7979798,-4.316867
80,0.8080808,-4.1010222
81,0.8181818,-3.8851776
82,0.82828283,-3.669333
83,0.83838385,-3.4534883
84,0.8484849,-3.2376437
85,0.85858583,-3.0218003
86,0.86868685,-2.8059556
87,0.8787879,-2.590111
88,0.8888889,-2.3742664
89,0.8989899,-2.1584218
90,0.90909094,-1.942577
91,0.9191919,-1.7267336
92,0.9292929,-1.5108888
93,0.93939394,-1.2950441
94,0.94949496,-1.0791993
95,0.959596,-0.86335456
96,0.969697,-0.6475098
97,0.97979796,-0.43166637
98,0.989899,-0.21582164
99,1.0,2.30968e-05
