index,timestep,sample
0,0.0,-0.46271113
1,0.01010101,-0.4580373
2,0.02020202,-0.45336345
3,0.030303031,-0.4486896
4,0.04040404,-0.44401577
5,0.05050505,-0.43934193
6,0.060606062,-0.4346681
7,0.07070707,-0.42999426
8,0.08080808,-0.42532042
9,0.09090909,-0.42064658
10,0.1010101,-0.41597274
11,0.11111111,-0.4112989
12,0.121212125,-0.40662506
13,0.13131313,-0.40195122
14,0.14141414,-0.39727738
15,0.15151516,-0.39260352
16,0.16161616,-0.38792968
17,0.17171717,-0.38325584
18,0.18181819,-0.37858197
19,0.1919192,-0.37390813
20,0.2020202,-0.3692343
21,0.21212122,-0.36456043
22,0.22222222,-0.3598866
23,0.23232323,-0.35521275
24,0.24242425,-0.35053888
25,0.25252524,-0.34586504
26,0.26262626,-0.34119117
27,0.27272728,-0.3365173
28,0.28282827,-0.33184347
29,0.2929293,-0.3271696
30,0.3030303,-0.32249573
31,0.3131313,-0.3178219
32,0.32323232,-0.31314802
33,0.33333334,-0.30847415
34,0.34343433,-0.3038003
35,0.35353535,-0.29912645
36,0.36363637,-0.29445258
37,0.37373737,-0.28977874
38,0.3838384,-0.28510487
39,0.3939394,-0.280431
40,0.4040404,-0.27575716
41,0.41414142,-0.2710833
42,0.42424244,-0.26640943
43,0.43434343,-0.2617356
44,0.44444445,-0.25706172
45,0.45454547,-0.25238785
46,0.46464646,-0.24771401
47,0.47474748,-0.24304016
48,0.4848485,-0.2383663
49,0.4949495,-0.23369247
50,0.5050505,-0.22901863
51,0.5151515,-0.22434478
52,0.5252525,-0.21967092
53,0.53535354,-0.21499707
54,0.54545456,-0.21032321
55,0.5555556,-0.20564936
56,0.56565654,-0.20097554
57,0.57575756,-0.19630168
58,0.5858586,-0.19162783
59,0.5959596,-0.18695398
60,0.6060606,-0.18228012
61,0.61616164,-0.17760627
62,0.6262626,-0.17293245
63,0.6363636,-0.16825859
64,0.64646465,-0.16358474
65,0.65656567,-0.15891089
66,0.6666667,-0.15423703
67,0.6767677,-0.14956318
68,0.68686867,-0.14488935
69,0.6969697,-0.1402155
70,0.7070707,-0.13554165
71,0.7171717,-0.1308678
72,0.72727275,-0.12619394
73,0.7373737,-0.12152012
74,0.74747473,-0.11684626
75,0.75757575,-0.11217241
76,0.7676768,-0.10749856
77,0.7777778,-0.1028247
78,0.7878788,-0.09815085
79,0.7979798,-0.093477026
80,0.8080808,-0.08880317
81,0.8181818,-0.08412932
82,0.82828283,-0.079455465
83,0.83838385,-0.07478161
84,0.8484849,-0.07010776
85,0.85858583,-0.065433934
86,0.86868685,-0.06076008
87,0.8787879,-0.056086227
88,0.8888889,-0.051412374
89,0.8989899,-0.04673852
90,0.90909094,-0.042064667
91,0.9191919,-0.03739084
92,0.9292929,-0.032716986
93,0.93939394,-0.028043132
94,0.94949496,-0.023369279
95,0.959596,-0.018695425
96,0.969697,-0.014021571
97,0.97979796,-0.009347744
98,0.989899,-0.00467389
99,1.0,-3.5390258e-08
