index,timestep,sample
0,0.0,0.33620858
1,0.01010101,0.33281255
2,0.02020202,0.3294165
3,0.030303031,0.32602048
4,0.04040404,0.32262444
5,0.05050505,0.3192284
6,0.060606062,0.31583238
7,0.07070707,0.31243634
8,0.08080808,0.3090403
9,0.09090909,0.30564427
10,0.1010101,0.30224824
11,0.11111111,0.2988522
12,0.121212125,0.29545617
13,0.13131313,0.29206014
14,0.14141414,0.2886641
15,0.15151516,0.28526804
16,0.16161616,0.281872
17,0.17171717,0.27847597
18,0.18181819,0.2750799
19,0.1919192,0.27168387
20,0.2020202,0.26828784
21,0.21212122,0.26489177
22,0.22222222,0.26149574
23,0.23232323,0.2580997
24,0.24242425,0.25470364
25,0.25252524,0.2513076
26,0.26262626,0.24791156
27,0.27272728,0.24451551
28,0.28282827,0.24111947
29,0.2929293,0.23772343
30,0.3030303,0.23432738
31,0.3131313,0.23093134
32,0.32323232,0.22753529
33,0.33333334,0.22413924
34,0.34343433,0.22074321
35,0.35353535,0.21734716
36,0.36363637,0.21395111
37,0.37373737,0.21055508
38,0.3838384,0.20715903
39,0.3939394,0.20376298
40,0.4040404,0.20036694
41,0.41414142,0.1969709
42,0.42424244,0.19357485
43,0.43434343,0.19017881
44,0.44444445,0.18678276
45,0.45454547,0.18338671
46,0.46464646,0.17999068
47,0.47474748,0.17659463
48,0.4848485,0.17319858
49,0.4949495,0.16980255
50,0.5050505,0.16640651
51,0.5151515,0.16301046
52,0.5252525,0.15961441
53,0.53535354,0.15621836
54,0.54545456,0.15282232
55,0.5555556,0.14942627
56,0.56565654,0.14603023
57,0.57575756,0.14263418
58,0.5858586,0.13923813
59,0.5959596,0.13584208
60,0.6060606,0.13244604
61,0.61616164,0.12904999
62,0.6262626,0.12565395
63,0.6363636,0.1222579
64,0.64646465,0.118861854
65,0.65656567,0.115465805
66,0.6666667,0.112069756
67,0.6767677,0.10867371
68,0.68686867,0.10527768
69,0.6969697,0.10188163
70,0.7070707,0.09848558
71,0.7171717,0.09508953
72,0.72727275,0.09169348
73,0.7373737,0.08829746
74,0.74747473,0.08490141
75,0.75757575,0.08150536
76,0.7676768,0.07810931
77,0.7777778,0.07471326
78,0.7878788,0.07131721
79,0.7979798,0.067921184
80,0.8080808,0.064525135
81,0.8181818,0.061129086
82,0.82828283,0.057733037
83,0.83838385,0.054336987
84,0.8484849,0.05094094
85,0.85858583,0.047544908
86,0.86868685,0.04414886
87,0.8787879,0.04075281
88,0.8888889,0.03735676
89,0.8989899,0.03396071
90,0.90909094,0.030564662
91,0.9191919,0.027168632
92,0.9292929,0.023772582
93,0.93939394,0.020376533
94,0.94949496,0.016980484
95,0.959596,0.013584435
96,0.969697,0.010188386
97,0.97979796,0.0067923563
98,0.989899,0.0033963067
99,1.0,2.5704503e-07
