index,timestep,sample
0,0.0,42.930244
1,0.01010101,42.496605
2,0.02020202,42.062965
3,0.030303031,41.629326
4,0.04040404,41.195686
5,0.05050505,40.762047
6,0.060606062,40.328407
7,0.07070707,39.894768
8,0.08080808,39.46113
9,0.09090909,39.02749
10,0.1010101,38.59385
11,0.11111111,38.16021
12,0.121212125,37.72657
13,0.13131313,37.29293
14,0.14141414,36.85929
15,0.15151516,36.42565
16,0.16161616,35.992012
17,0.17171717,35.558372
18,0.18181819,35.124733
19,0.1919192,34.691093
20,0.2020202,34.257454
21,0.21212122,33.823814
22,0.22222222,33.390175
23,0.23232323,32.956535
24,0.24242425,32.522896
25,0.25252524,32.089256
26,0.26262626,31.655617
27,0.27272728,31.221977
28,0.28282827,30.78834
29,0.2929293,30.3547
30,0.3030303,29.92106
31,0.3131313,29.487423
32,0.32323232,29.053783
33,0.33333334,28.620144
34,0.34343433,28.186506
35,0.35353535,27.752867
36,0.36363637,27.319227
37,0.37373737,26.88559
38,0.3838384,26.45195
39,0.3939394,26.01831
40,0.4040404,25.584673
41,0.41414142,25.151033
42,0.42424244,24.717394
43,0.43434343,24.283756
44,0.44444445,23.850117
45,0.45454547,23.416477
46,0.46464646,22.98284
47,0.47474748,22.5492
48,0.4848485,22.11556
49,0.4949495,21.681923
50,0.5050505,21.248285
51,0.5151515,20.814646
52,0.5252525,20.381006
53,0.53535354,19.947367
54,0.54545456,19.513727
55,0.5555556,19.080088
56,0.56565654,18.64645
57,0.57575756,18.21281
58,0.5858586,17.779171
59,0.5959596,17.345531
60,0.6060606,16.911892
61,0.61616164,16.478252
62,0.6262626,16.044615
63,0.6363636,15.610975
64,0.64646465,15.177336
65,0.65656567,14.743696
66,0.6666667,14.310057
67,0.6767677,13.876417
68,0.68686867,13.4427805
69,0.6969697,13.009141
70,0.7070707,12.575501
71,0.7171717,12.141862
72,0.72727275,11.708222
73,0.7373737,11.274586
74,0.74747473,10.840946
75,0.75757575,10.407307
76,0.7676768,9.973667
77,0.7777778,9.540028
78,0.7878788,9.106388
79,0.7979798,8.672751
80,0.8080808,8.239112
81,0.8181818,7.805473
82,0.82828283,7.371834
83,0.83838385,6.9381948
84,0.8484849,6.5045557
85,0.85858583,6.070919
86,0.86868685,5.63728
87,0.8787879,5.203641
88,0.8888889,4.770002
89,0.8989899,4.336363
90,0.90909094,3.9027236
91,0.9191919,3.469087
92,0.9292929,3.0354476
93,0.93939394,2.6018083
94,0.94949496,2.168169
95,0.959596,1.7345297
96,0.969697,1.3008904
97,0.97979796,0.8672537
98,0.989899,0.43361446
99,1.0,-2.4795532e-05
