index,timestep,sample
0,0.0,-31.419968
1,0.01010101,-31.102594
2,0.02020202,-30.785221
3,0.030303031,-30.467848
4,0.04040404,-30.150475
5,0.05050505,-29.833101
6,0.060606062,-29.515728
7,0.07070707,-29.198355
8,0.08080808,-28.880981
9,0.09090909,-28.563608
10,0.1010101,-28.246235
11,0.11111111,-27.928862
12,0.121212125,-27.611488
13,0.13131313,-27.294115
14,0.14141414,-26.976742
15,0.15151516,-26.659369
16,0.16161616,-26.341995
17,0.17171717,-26.024622
18,0.18181819,-25.707249
19,0.1919192,-25.389875
20,0.2020202,-25.072502
21,0.21212122,-24.755129
22,0.22222222,-24.437756
23,0.23232323,-24.120382
24,0.24242425,-23.803009
25,0.25252524,-23.485636
26,0.26262626,-23.168262
27,0.27272728,-22.85089
28,0.28282827,-22.533516
29,0.2929293,-22.216143
30,0.3030303,-21.89877
31,0.3131313,-21.581396
32,0.32323232,-21.264023
33,0.33333334,-20.94665
34,0.34343433,-20.629276
35,0.35353535,-20.311903
36,0.36363637,-19.99453
37,0.37373737,-19.677156
38,0.3838384,-19.359783
39,0.3939394,-19.04241
40,0.4040404,-18.725037
41,0.41414142,-18.407663
42,0.42424244,-18.09029
43,0.43434343,-17.772917
44,0.44444445,-17.455544
45,0.45454547,-17.13817
46,0.46464646,-16.820797
47,0.47474748,-16.503424
48,0.4848485,-16.18605
49,0.4949495,-15.868677
50,0.5050505,-15.551304
51,0.5151515,-15.233931
52,0.5252525,-14.916557
53,0.53535354,-14.599184
54,0.54545456,-14.281811
55,0.5555556,-13.9644375
56,0.56565654,-13.647066
57,0.57575756,-13.329693
58,0.5858586,-13.01232
59,0.5959596,-12.694946
60,0.6060606,-12.377573
61,0.61616164,-12.0602
62,0.6262626,-11.742828
63,0.6363636,-11.425455
64,0.64646465,-11.108082
65,0.65656567,-10.790709
66,0.6666667,-10.473335
67,0.6767677,-10.155962
68,0.68686867,-9.838591
69,0.6969697,-9.521217
70,0.7070707,-9.203844
71,0.7171717,-8.886471
72,0.72727275,-8.5690975
73,0.7373737,-8.251726
74,0.74747473,-7.9343524
75,0.75757575,-7.6169786
76,0.7676768,-7.299605
77,0.7777778,-6.982231
78,0.7878788,-6.6648574
79,0.7979798,-6.3474855
80,0.8080808,-6.030112
81,0.8181818,-5.712738
82,0.82828283,-5.3953643
83,0.83838385,-5.0779905
84,0.8484849,-4.760617
85,0.85858583,-4.443245
86,0.86868685,-4.125871
87,0.8787879,-3.8084974
88,0.8888889,-3.4911237
89,0.8989899,-3.17375
90,0.90909094,-2.8563762
91,0.9191919,-2.5390043
92,0.9292929,-2.2216306
93,0.93939394,-1.9042568
94,0.94949496,-1.5868831
95,0.959596,-1.2695093
96,0.969697,-0.95213556
97,0.97979796,-0.6347637
98,0.989899,-0.31739
99,1.0,-1.6272068e-05
