index,timestep,sample
0,0.0,9.303987
1,0.01010101,9.210007
2,0.02020202,9.116027
3,0.030303031,9.022047
4,0.04040404,8.928067
5,0.05050505,8.834087
6,0.060606062,8.740108
7,0.07070707,8.646128
8,0.08080808,8.552148
9,0.09090909,8.458168
10,0.1010101,8.364188
11,0.11111111,8.270208
12,0.121212125,8.176229
13,0.13131313,8.082249
14,0.14141414,7.988269
15,0.15151516,7.894289
16,0.16161616,7.800309
17,0.17171717,7.7063293
18,0.18181819,7.6123495
19,0.1919192,7.5183697
20,0.2020202,7.42439
21,0.21212122,7.33041
22,0.22222222,7.23643
23,0.23232323,7.1424503
24,0.24242425,7.0484705
25,0.25252524,6.954491
26,0.26262626,6.8605113
27,0.27272728,6.7665315
28,0.28282827,6.672552
29,0.2929293,6.5785723
30,0.3030303,6.4845924
31,0.3131313,6.390613
32,0.32323232,6.2966332
33,0.33333334,6.2026534
34,0.34343433,6.108674
35,0.35353535,6.014694
36,0.36363637,5.9207144
37,0.37373737,5.826735
38,0.3838384,5.732755
39,0.3939394,5.6387753
40,0.4040404,5.544796
41,0.41414142,5.450816
42,0.42424244,5.3568363
43,0.43434343,5.262857
44,0.44444445,5.168877
45,0.45454547,5.0748973
46,0.46464646,4.980918
47,0.47474748,4.886938
48,0.4848485,4.7929583
49,0.4949495,4.698979
50,0.5050505,4.6049995
51,0.5151515,4.5110197
52,0.5252525,4.41704
53,0.53535354,4.32306
54,0.54545456,4.22908
55,0.5555556,4.1351004
56,0.56565654,4.041121
57,0.57575756,3.9471412
58,0.5858586,3.8531613
59,0.5959596,3.7591815
60,0.6060606,3.6652017
61,0.61616164,3.5712218
62,0.6262626,3.4772427
63,0.6363636,3.3832629
64,0.64646465,3.289283
65,0.65656567,3.1953032
66,0.6666667,3.1013234
67,0.6767677,3.0073435
68,0.68686867,2.9133644
69,0.6969697,2.8193846
70,0.7070707,2.7254047
71,0.7171717,2.631425
72,0.72727275,2.537445
73,0.7373737,2.443466
74,0.74747473,2.349486
75,0.75757575,2.2555063
76,0.7676768,2.1615264
77,0.7777778,2.0675466
78,0.7878788,1.9735669
79,0.7979798,1.8795877
80,0.8080808,1.7856079
81,0.8181818,1.6916282
82,0.82828283,1.5976485
83,0.83838385,1.5036688
84,0.8484849,1.4096891
85,0.85858583,1.3157098
86,0.86868685,1.2217301
87,0.8787879,1.1277504
88,0.8888889,1.0337707
89,0.8989899,0.9397909
90,0.90909094,0.8458111
91,0.9191919,0.75183195
92,0.9292929,0.6578522
93,0.93939394,0.5638724
94,0.94949496,0.46989262
95,0.959596,0.37591285
96,0.969697,0.28193307
97,0.97979796,0.18795386
98,0.989899,0.0939741
99,1.0,-5.6624413e-06
