index,timestep,sample
0,0.0,-3.0003328
1,0.01010101,-2.9700265
2,0.02020202,-2.9397202
3,0.030303031,-2.9094138
4,0.04040404,-2.8791075
5,0.05050505,-2.8488011
6,0.060606062,-2.8184948
7,0.07070707,-2.7881885
8,0.08080808,-2.757882
9,0.09090909,-2.7275758
10,0.1010101,-2.6972694
11,0.11111111,-2.666963
12,0.121212125,-2.6366568
13,0.13131313,-2.6063504
14,0.14141414,-2.576044
15,0.15151516,-2.5457377
16,0.16161616,-2.5154314
17,0.17171717,-2.485125
18,0.18181819,-2.4548187
19,0.1919192,-2.4245124
20,0.2020202,-2.394206
21,0.21212122,-2.3638997
22,0.22222222,-2.3335934
23,0.23232323,-2.303287
24,0.24242425,-2.2729807
25,0.25252524,-2.2426744
26,0.26262626,-2.212368
27,0.27272728,-2.1820617
28,0.28282827,-2.1517553
29,0.2929293,-2.121449
30,0.3030303,-2.0911427
31,0.3131313,-2.0608363
32,0.32323232,-2.03053
33,0.33333334,-2.0002236
34,0.34343433,-1.9699173
35,0.35353535,-1.9396108
36,0.36363637,-1.9093044
37,0.37373737,-1.878998
38,0.3838384,-1.8486916
39,0.3939394,-1.8183851
40,0.4040404,-1.7880788
41,0.41414142,-1.7577723
42,0.42424244,-1.7274659
43,0.43434343,-1.6971595
44,0.44444445,-1.6668531
45,0.45454547,-1.6365466
46,0.46464646,-1.6062403
47,0.47474748,-1.5759338
48,0.4848485,-1.5456274
49,0.4949495,-1.515321
50,0.5050505,-1.4850147
51,0.5151515,-1.4547082
52,0.5252525,-1.4244018
53,0.53535354,-1.3940953
54,0.54545456,-1.3637888
55,0.5555556,-1.3334824
56,0.56565654,-1.3031762
57,0.57575756,-1.2728697
58,0.5858586,-1.2425632
59,0.5959596,-1.2122568
60,0.6060606,-1.1819503
61,0.61616164,-1.1516439
62,0.6262626,-1.1213377
63,0.6363636,-1.0910312
64,0.64646465,-1.0607247
65,0.65656567,-1.0304183
66,0.6666667,-1.0001118
67,0.6767677,-0.9698054
68,0.68686867,-0.9394992
69,0.6969697,-0.9091928
70,0.7070707,-0.8788864
71,0.7171717,-0.84858
72,0.72727275,-0.8182736
73,0.7373737,-0.7879674
74,0.74747473,-0.757661
75,0.75757575,-0.7273546
76,0.7676768,-0.6970482
77,0.7777778,-0.6667418
78,0.7878788,-0.6364354
79,0.7979798,-0.60612917
80,0.8080808,-0.5758228
81,0.8181818,-0.5455164
82,0.82828283,-0.51521
83,0.83838385,-0.48490354
84,0.8484849,-0.45459712
85,0.85858583,-0.42429087
86,0.86868685,-0.39398444
87,0.8787879,-0.363678
88,0.8888889,-0.33337158
89,0.8989899,-0.30306515
90,0.90909094,-0.27275872
91,0.9191919,-0.24245247
92,0.9292929,-0.21214604
93,0.93939394,-0.18183962
94,0.94949496,-0.15153319
95,0.959596,-0.121226765
96,0.969697,-0.090920344
97,0.97979796,-0.0606141
98,0.989899,-0.030307679
99,1.0,-1.2554228e-06
