index,timestep,sample
0,0.0,-37.25397
1,0.01010101,-36.877666
2,0.02020202,-36.50136
3,0.030303031,-36.125057
4,0.04040404,-35.748756
5,0.05050505,-35.372456
6,0.060606062,-34.99615
7,0.07070707,-34.61985
8,0.08080808,-34.243546
9,0.09090909,-33.86724
10,0.1010101,-33.49094
11,0.11111111,-33.114635
12,0.121212125,-32.73833
13,0.13131313,-32.36203
14,0.14141414,-31.985727
15,0.15151516,-31.609425
16,0.16161616,-31.233122
17,0.17171717,-30.85682
18,0.18181819,-30.480516
19,0.1919192,-30.104214
20,0.2020202,-29.727911
21,0.21212122,-29.351608
22,0.22222222,-28.975306
23,0.23232323,-28.599003
24,0.24242425,-28.2227
25,0.25252524,-27.846397
26,0.26262626,-27.470095
27,0.27272728,-27.093792
28,0.28282827,-26.71749
29,0.2929293,-26.341187
30,0.3030303,-25.964884
31,0.3131313,-25.588581
32,0.32323232,-25.212278
33,0.33333334,-24.835976
34,0.34343433,-24.459673
35,0.35353535,-24.08337
36,0.36363637,-23.707067
37,0.37373737,-23.330765
38,0.3838384,-22.954462
39,0.3939394,-22.57816
40,0.4040404,-22.201857
41,0.41414142,-21.825554
42,0.42424244,-21.449251
43,0.43434343,-21.072948
44,0.44444445,-20.696646
45,0.45454547,-20.320343
46,0.46464646,-19.94404
47,0.47474748,-19.567738
48,0.4848485,-19.191435
49,0.4949495,-18.815132
50,0.5050505,-18.43883
51,0.5151515,-18.062527
52,0.5252525,-17.686224
53,0.53535354,-17.309921
54,0.54545456,-16.933619
55,0.5555556,-16.557316
56,0.56565654,-16.181015
57,0.57575756,-15.804712
58,0.5858586,-15.42841
59,0.5959596,-15.052107
60,0.6060606,-14.675804
61,0.61616164,-14.299501
62,0.6262626,-13.923201
63,0.6363636,-13.546898
64,0.64646465,-13.170595
65,0.65656567,-12.794292
66,0.6666667,-12.41799
67,0.6767677,-12.041687
68,0.68686867,-11.665386
69,0.6969697,-11.2890835
70,0.7070707,-10.912781
71,0.7171717,-10.536478
72,0.72727275,-10.160175
73,0.7373737,-9.7838745
74,0.74747473,-9.407572
75,0.75757575,-9.031269
76,0.7676768,-8.654966
77,0.7777778,-8.278664
78,0.7878788,-7.9023604
79,0.7979798,-7.5260596
80,0.8080808,-7.1497564
81,0.8181818,-6.773453
82,0.82828283,-6.39715
83,0.83838385,-6.020847
84,0.8484849,-5.6445436
85,0.85858583,-5.268243
86,0.86868685,-4.8919396
87,0.8787879,-4.5156364
88,0.8888889,-4.1393332
89,0.8989899,-3.76303
90,0.90909094,-3.3867269
91,0.9191919,-3.010426
92,0.9292929,-2.6341228
93,0.93939394,-2.2578197
94,0.94949496,-1.8815166
95,0.959596,-1.5052135
96,0.969697,-1.1289104
97,0.97979796,-0.7526095
98,0.989899,-0.37630638
99,1.0,-3.2782555e-06
