index,timestep,sample
0,0.0,4.0852275
1,0.01010101,4.0439625
2,0.02020202,4.0026975
3,0.030303031,3.9614325
4,0.04040404,3.9201674
5,0.05050505,3.8789024
6,0.060606062,3.8376374
7,0.07070707,3.7963724
8,0.08080808,3.7551074
9,0.09090909,3.7138424
10,0.1010101,3.6725774
11,0.11111111,3.6313124
12,0.121212125,3.5900474
13,0.13131313,3.5487823
14,0.14141414,3.5075173
15,0.15151516,3.4662523
16,0.16161616,3.4249873
17,0.17171717,3.3837223
18,0.18181819,3.3424573
19,0.1919192,3.3011923
20,0.2020202,3.2599273
21,0.21212122,3.2186623
22,0.22222222,3.1773973
23,0.23232323,3.1361322
24,0.24242425,3.0948672
25,0.25252524,3.0536025
26,0.26262626,3.0123374
27,0.27272728,2.9710724
28,0.28282827,2.9298077
29,0.2929293,2.8885427
30,0.3030303,2.8472776
31,0.3131313,2.8060129
32,0.32323232,2.7647479
33,0.33333334,2.7234828
34,0.34343433,2.682218
35,0.35353535,2.640953
36,0.36363637,2.599688
37,0.37373737,2.5584233
38,0.3838384,2.5171583
39,0.3939394,2.4758933
40,0.4040404,2.4346285
41,0.41414142,2.3933635
42,0.42424244,2.3520985
43,0.43434343,2.3108337
44,0.44444445,2.2695687
45,0.45454547,2.2283037
46,0.46464646,2.187039
47,0.47474748,2.145774
48,0.4848485,2.1045089
49,0.4949495,2.063244
50,0.5050505,2.0219793
51,0.5151515,1.9807143
52,0.5252525,1.9394493
53,0.53535354,1.8981843
54,0.54545456,1.8569193
55,0.5555556,1.8156543
56,0.56565654,1.7743895
57,0.57575756,1.7331245
58,0.5858586,1.6918595
59,0.5959596,1.6505945
60,0.6060606,1.6093295
61,0.61616164,1.5680645
62,0.6262626,1.5267997
63,0.6363636,1.4855347
64,0.64646465,1.4442697
65,0.65656567,1.4030046
66,0.6666667,1.3617396
67,0.6767677,1.3204746
68,0.68686867,1.2792099
69,0.6969697,1.2379448
70,0.7070707,1.1966798
71,0.7171717,1.1554148
72,0.72727275,1.1141498
73,0.7373737,1.072885
74,0.74747473,1.03162
75,0.75757575,0.9903551
76,0.7676768,0.9490901
77,0.7777778,0.9078252
78,0.7878788,0.8665602
79,0.7979798,0.8252955
80,0.8080808,0.78403056
81,0.8181818,0.7427656
82,0.82828283,0.70150065
83,0.83838385,0.6602357
84,0.8484849,0.61897075
85,0.85858583,0.57770604
86,0.86868685,0.5364411
87,0.8787879,0.49517614
88,0.8888889,0.4539112
89,0.8989899,0.41264623
90,0.90909094,0.37138128
91,0.9191919,0.33011657
92,0.9292929,0.28885162
93,0.93939394,0.24758665
94,0.94949496,0.20632169
95,0.959596,0.16505672
96,0.969697,0.123791754
97,0.97979796,0.08252703
98,0.989899,0.04126206
99,1.0,-2.9057264e-06
