index,timestep,sample
0,0.0,-24.594086
1,0.01010101,-24.345661
2,0.02020202,-24.097237
3,0.030303031,-23.848812
4,0.04040404,-23.600388
5,0.05050505,-23.351963
6,0.060606062,-23.103539
7,0.07070707,-22.855114
8,0.08080808,-22.60669
9,0.09090909,-22.358265
10,0.1010101,-22.10984
11,0.11111111,-21.861416
12,0.121212125,-21.612991
13,0.13131313,-21.364567
14,0.14141414,-21.116142
15,0.15151516,-20.867718
16,0.16161616,-20.619293
17,0.17171717,-20.370869
18,0.18181819,-20.122444
19,0.1919192,-19.87402
20,0.2020202,-19.625595
21,0.21212122,-19.37717
22,0.22222222,-19.128746
23,0.23232323,-18.880322
24,0.24242425,-18.631897
25,0.25252524,-18.383472
26,0.26262626,-18.135048
27,0.27272728,-17.886623
28,0.28282827,-17.638199
29,0.2929293,-17.389774
30,0.3030303,-17.14135
31,0.3131313,-16.892925
32,0.32323232,-16.6445
33,0.33333334,-16.396076
34,0.34343433,-16.147652
35,0.35353535,-15.899226
36,0.36363637,-15.650801
37,0.37373737,-15.402376
38,0.3838384,-15.153951
39,0.3939394,-14.905525
40,0.4040404,-14.657101
41,0.41414142,-14.408675
42,0.42424244,-14.16025
43,0.43434343,-13.911825
44,0.44444445,-13.6634
45,0.45454547,-13.414974
46,0.46464646,-13.16655
47,0.47474748,-12.918124
48,0.4848485,-12.669699
49,0.4949495,-12.421274
50,0.5050505,-12.17285
51,0.5151515,-11.924424
52,0.5252525,-11.675999
53,0.53535354,-11.427573
54,0.54545456,-11.179148
55,0.5555556,-10.930722
56,0.56565654,-10.682299
57,0.57575756,-10.433873
58,0.5858586,-10.185448
59,0.5959596,-9.937022
60,0.6060606,-9.688597
61,0.61616164,-9.440171
62,0.6262626,-9.191748
63,0.6363636,-8.943322
64,0.64646465,-8.694897
65,0.65656567,-8.446471
66,0.6666667,-8.198046
67,0.6767677,-7.9496202
68,0.68686867,-7.701196
69,0.6969697,-7.4527707
70,0.7070707,-7.204345
71,0.7171717,-6.9559197
72,0.72727275,-6.7074943
73,0.7373737,-6.45907
74,0.74747473,-6.2106447
75,0.75757575,-5.962219
76,0.7676768,-5.7137938
77,0.7777778,-5.4653683
78,0.7878788,-5.216943
79,0.7979798,-4.9685187
80,0.8080808,-4.7200933
81,0.8181818,-4.471668
82,0.82828283,-4.2232423
83,0.83838385,-3.9748168
84,0.8484849,-3.7263913
85,0.85858583,-3.4779675
86,0.86868685,-3.2295423
87,0.8787879,-2.9811168
88,0.8888889,-2.7326913
89,0.8989899,-2.4842658
90,0.90909094,-2.2358403
91,0.9191919,-1.9874164
92,0.9292929,-1.738991
93,0.93939394,-1.4905657
94,0.94949496,-1.2421403
95,0.959596,-0.9937149
96,0.969697,-0.74528956
97,0.97979796,-0.4968657
98,0.989899,-0.24844033
99,1.0,-1.4960766e-05
