index,timestep,sample
0,0.0,-25.56223
1,0.01010101,-25.304026
2,0.02020202,-25.045822
3,0.030303031,-24.787619
4,0.04040404,-24.529415
5,0.05050505,-24.271212
6,0.060606062,-24.013008
7,0.07070707,-23.754805
8,0.08080808,-23.496601
9,0.09090909,-23.238398
10,0.1010101,-22.980194
11,0.11111111,-22.72199
12,0.121212125,-22.463787
13,0.13131313,-22.205584
14,0.14141414,-21.94738
15,0.15151516,-21.689175
16,0.16161616,-21.430971
17,0.17171717,-21.172768
18,0.18181819,-20.914562
19,0.1919192,-20.656359
20,0.2020202,-20.398155
21,0.21212122,-20.13995
22,0.22222222,-19.881746
23,0.23232323,-19.623543
24,0.24242425,-19.365337
25,0.25252524,-19.107134
26,0.26262626,-18.848928
27,0.27272728,-18.590723
28,0.28282827,-18.33252
29,0.2929293,-18.074314
30,0.3030303,-17.816109
31,0.3131313,-17.557905
32,0.32323232,-17.2997
33,0.33333334,-17.041494
34,0.34343433,-16.78329
35,0.35353535,-16.525085
36,0.36363637,-16.26688
37,0.37373737,-16.008677
38,0.3838384,-15.750472
39,0.3939394,-15.492268
40,0.4040404,-15.234064
41,0.41414142,-14.97586
42,0.42424244,-14.717655
43,0.43434343,-14.459452
44,0.44444445,-14.201247
45,0.45454547,-13.943043
46,0.46464646,-13.684839
47,0.47474748,-13.426635
48,0.4848485,-13.16843
49,0.4949495,-12.910227
50,0.5050505,-12.652023
51,0.5151515,-12.393819
52,0.5252525,-12.135614
53,0.53535354,-11.87741
54,0.54545456,-11.619205
55,0.5555556,-11.361001
56,0.56565654,-11.1027975
57,0.57575756,-10.844593
58,0.5858586,-10.586389
59,0.5959596,-10.328184
60,0.6060606,-10.06998
61,0.61616164,-9.811775
62,0.6262626,-9.553572
63,0.6363636,-9.295367
64,0.64646465,-9.037163
65,0.65656567,-8.778958
66,0.6666667,-8.520754
67,0.6767677,-8.262549
68,0.68686867,-8.004346
69,0.6969697,-7.7461414
70,0.7070707,-7.487937
71,0.7171717,-7.2297325
72,0.72727275,-6.971528
73,0.7373737,-6.713325
74,0.74747473,-6.4551206
75,0.75757575,-6.196916
76,0.7676768,-5.9387116
77,0.7777778,-5.680507
78,0.7878788,-5.4223027
79,0.7979798,-5.1640997
80,0.8080808,-4.905895
81,0.8181818,-4.647691
82,0.82828283,-4.3894863
83,0.83838385,-4.131282
84,0.8484849,-3.8730772
85,0.85858583,-3.6148741
86,0.86868685,-3.3566694
87,0.8787879,-3.0984647
88,0.8888889,-2.84026
89,0.8989899,-2.5820553
90,0.90909094,-2.3238506
91,0.9191919,-2.0656476
92,0.9292929,-1.807443
93,0.93939394,-1.5492384
94,0.94949496,-1.2910339
95,0.959596,-1.0328293
96,0.969697,-0.7746247
97,0.97979796,-0.5164217
98,0.989899,-0.25821707
99,1.0,-1.2457371e-05
