index,timestep,sample
0,0.0,-30.394083
1,0.01010101,-30.087072
2,0.02020202,-29.780062
3,0.030303031,-29.473051
4,0.04040404,-29.16604
5,0.05050505,-28.85903
6,0.060606062,-28.55202
7,0.07070707,-28.245008
8,0.08080808,-27.937998
9,0.09090909,-27.630987
10,0.1010101,-27.323977
11,0.11111111,-27.016966
12,0.121212125,-26.709955
13,0.13131313,-26.402945
14,0.14141414,-26.095934
15,0.15151516,-25.788923
16,0.16161616,-25.481913
17,0.17171717,-25.174902
18,0.18181819,-24.867891
19,0.1919192,-24.56088
20,0.2020202,-24.25387
21,0.21212122,-23.94686
22,0.22222222,-23.639849
23,0.23232323,-23.332838
24,0.24242425,-23.025827
25,0.25252524,-22.718817
26,0.26262626,-22.411806
27,0.27272728,-22.104795
28,0.28282827,-21.797785
29,0.2929293,-21.490774
30,0.3030303,-21.183764
31,0.3131313,-20.876753
32,0.32323232,-20.569742
33,0.33333334,-20.262732
34,0.34343433,-19.95572
35,0.35353535,-19.64871
36,0.36363637,-19.3417
37,0.37373737,-19.034689
38,0.3838384,-18.727678
39,0.3939394,-18.420668
40,0.4040404,-18.113657
41,0.41414142,-17.806646
42,0.42424244,-17.499636
43,0.43434343,-17.192625
44,0.44444445,-16.885614
45,0.45454547,-16.578604
46,0.46464646,-16.271593
47,0.47474748,-15.9645815
48,0.4848485,-15.65757
49,0.4949495,-15.350559
50,0.5050505,-15.043549
51,0.5151515,-14.736537
52,0.5252525,-14.429525
53,0.53535354,-14.122514
54,0.54545456,-13.815502
55,0.5555556,-13.508491
56,0.56565654,-13.201481
57,0.57575756,-12.894469
58,0.5858586,-12.587458
59,0.5959596,-12.280446
60,0.6060606,-11.973434
61,0.61616164,-11.666423
62,0.6262626,-11.359413
63,0.6363636,-11.052402
64,0.64646465,-10.74539
65,0.65656567,-10.438378
66,0.6666667,-10.131367
67,0.6767677,-9.824355
68,0.68686867,-9.517345
69,0.6969697,-9.210334
70,0.7070707,-8.903322
71,0.7171717,-8.596311
72,0.72727275,-8.289299
73,0.7373737,-7.9822893
74,0.74747473,-7.675278
75,0.75757575,-7.368267
76,0.7676768,-7.061256
77,0.7777778,-6.754245
78,0.7878788,-6.4472337
79,0.7979798,-6.1402245
80,0.8080808,-5.8332133
81,0.8181818,-5.526202
82,0.82828283,-5.219191
83,0.83838385,-4.91218
84,0.8484849,-4.605169
85,0.85858583,-4.2981596
86,0.86868685,-3.9911482
87,0.8787879,-3.6841369
88,0.8888889,-3.3771255
89,0.8989899,-3.0701141
90,0.90909094,-2.7631028
91,0.9191919,-2.4560933
92,0.9292929,-2.149082
93,0.93939394,-1.8420707
94,0.94949496,-1.5350595
95,0.959596,-1.2280482
96,0.969697,-0.92103696
97,0.97979796,-0.6140275
98,0.989899,-0.30701622
99,1.0,-4.9471855e-06
