index,timestep,sample
0,0.0,3.0653267
1,0.01010101,3.0343637
2,0.02020202,3.0034008
3,0.030303031,2.9724379
4,0.04040404,2.941475
5,0.05050505,2.910512
6,0.060606062,2.879549
7,0.07070707,2.848586
8,0.08080808,2.8176231
9,0.09090909,2.7866602
10,0.1010101,2.7556973
11,0.11111111,2.7247343
12,0.121212125,2.6937714
13,0.13131313,2.6628084
14,0.14141414,2.6318455
15,0.15151516,2.6008825
16,0.16161616,2.5699196
17,0.17171717,2.5389566
18,0.18181819,2.5079937
19,0.1919192,2.4770308
20,0.2020202,2.4460678
21,0.21212122,2.4151049
22,0.22222222,2.384142
23,0.23232323,2.353179
24,0.24242425,2.322216
25,0.25252524,2.291253
26,0.26262626,2.2602901
27,0.27272728,2.2293272
28,0.28282827,2.1983643
29,0.2929293,2.1674013
30,0.3030303,2.1364384
31,0.3131313,2.1054754
32,0.32323232,2.0745125
33,0.33333334,2.0435495
34,0.34343433,2.0125866
35,0.35353535,1.9816236
36,0.36363637,1.9506607
37,0.37373737,1.9196979
38,0.3838384,1.8887349
39,0.3939394,1.857772
40,0.4040404,1.8268092
41,0.41414142,1.7958462
42,0.42424244,1.7648833
43,0.43434343,1.7339205
44,0.44444445,1.7029575
45,0.45454547,1.6719946
46,0.46464646,1.6410317
47,0.47474748,1.6100688
48,0.4848485,1.5791059
49,0.4949495,1.548143
50,0.5050505,1.5171802
51,0.5151515,1.4862173
52,0.5252525,1.4552543
53,0.53535354,1.4242914
54,0.54545456,1.3933284
55,0.5555556,1.3623655
56,0.56565654,1.3314028
57,0.57575756,1.3004398
58,0.5858586,1.2694769
59,0.5959596,1.238514
60,0.6060606,1.207551
61,0.61616164,1.176588
62,0.6262626,1.1456254
63,0.6363636,1.1146624
64,0.64646465,1.0836995
65,0.65656567,1.0527365
66,0.6666667,1.0217736
67,0.6767677,0.99081063
68,0.68686867,0.95984787
69,0.6969697,0.9288849
70,0.7070707,0.897922
71,0.7171717,0.86695904
72,0.72727275,0.8359961
73,0.7373737,0.8050333
74,0.74747473,0.7740704
75,0.75757575,0.74310744
76,0.7676768,0.7121445
77,0.7777778,0.68118155
78,0.7878788,0.6502186
79,0.7979798,0.61925584
80,0.8080808,0.5882929
81,0.8181818,0.55732995
82,0.82828283,0.526367
83,0.83838385,0.4954041
84,0.8484849,0.46444118
85,0.85858583,0.43347844
86,0.86868685,0.40251553
87,0.8787879,0.37155262
88,0.8888889,0.3405897
89,0.8989899,0.3096268
90,0.90909094,0.27866387
91,0.9191919,0.24770112
92,0.9292929,0.2167382
93,0.93939394,0.18577527
94,0.94949496,0.15481234
95,0.959596,0.12384941
96,0.969697,0.09288648
97,0.97979796,0.061923735
98,0.989899,0.030960808
99,1.0,-2.1196902e-06
