index,timestep,sample
0,0.0,29.311468
1,0.01010101,29.015392
2,0.02020202,28.719316
3,0.030303031,28.42324
4,0.04040404,28.127165
5,0.05050505,27.831089
6,0.060606062,27.535013
7,0.07070707,27.238937
8,0.08080808,26.942862
9,0.09090909,26.646786
10,0.1010101,26.35071
11,0.11111111,26.054634
12,0.121212125,25.758558
13,0.13131313,25.462482
14,0.14141414,25.166407
15,0.15151516,24.87033
16,0.16161616,24.574255
17,0.17171717,24.27818
18,0.18181819,23.982103
19,0.1919192,23.686028
20,0.2020202,23.389952
21,0.21212122,23.093876
22,0.22222222,22.7978
23,0.23232323,22.501724
24,0.24242425,22.205648
25,0.25252524,21.909575
26,0.26262626,21.613499
27,0.27272728,21.317423
28,0.28282827,21.021349
29,0.2929293,20.725273
30,0.3030303,20.429197
31,0.3131313,20.133123
32,0.32323232,19.837048
33,0.33333334,19.540972
34,0.34343433,19.244898
35,0.35353535,18.948822
36,0.36363637,18.652746
37,0.37373737,18.356672
38,0.3838384,18.060596
39,0.3939394,17.76452
40,0.4040404,17.468447
41,0.41414142,17.17237
42,0.42424244,16.876295
43,0.43434343,16.580221
44,0.44444445,16.284145
45,0.45454547,15.98807
46,0.46464646,15.691995
47,0.47474748,15.395919
48,0.4848485,15.099843
49,0.4949495,14.803768
50,0.5050505,14.507693
51,0.5151515,14.211617
52,0.5252525,13.915542
53,0.53535354,13.619466
54,0.54545456,13.32339
55,0.5555556,13.027314
56,0.56565654,12.73124
57,0.57575756,12.435164
58,0.5858586,12.139089
59,0.5959596,11.843013
60,0.6060606,11.546937
61,0.61616164,11.250861
62,0.6262626,10.954787
63,0.6363636,10.658711
64,0.64646465,10.362636
65,0.65656567,10.06656
66,0.6666667,9.770484
67,0.6767677,9.474408
68,0.68686867,9.178334
69,0.6969697,8.882258
70,0.7070707,8.586183
71,0.7171717,8.290107
72,0.72727275,7.994031
73,0.7373737,7.697957
74,0.74747473,7.401881
75,0.75757575,7.1058054
76,0.7676768,6.8097296
77,0.7777778,6.5136538
78,0.7878788,6.217578
79,0.7979798,5.921504
80,0.8080808,5.625428
81,0.8181818,5.3293524
82,0.82828283,5.0332766
83,0.83838385,4.7372007
84,0.8484849,4.441125
85,0.85858583,4.145051
86,0.86868685,3.8489752
87,0.8787879,3.5528994
88,0.8888889,3.2568235
89,0.8989899,2.9607477
90,0.90909094,2.664672
91,0.9191919,2.368598
92,0.9292929,2.0725222
93,0.93939394,1.7764465
94,0.94949496,1.4803708
95,0.959596,1.184295
96,0.969697,0.88821936
97,0.97979796,0.5921454
98,0.989899,0.29606968
99,1.0,-6.020069e-06
