index,timestep,sample
0,0.0,-29.350769
1,0.01010101,-29.054296
2,0.02020202,-28.757824
3,0.030303031,-28.461351
4,0.04040404,-28.164879
5,0.05050505,-27.868406
6,0.060606062,-27.571934
7,0.07070707,-27.275461
8,0.08080808,-26.978989
9,0.09090909,-26.682516
10,0.1010101,-26.386044
11,0.11111111,-26.089571
12,0.121212125,-25.793098
13,0.13131313,-25.496626
14,0.14141414,-25.200153
15,0.15151516,-24.90368
16,0.16161616,-24.607208
17,0.17171717,-24.310736
18,0.18181819,-24.014263
19,0.1919192,-23.71779
20,0.2020202,-23.421318
21,0.21212122,-23.124846
22,0.22222222,-22.828373
23,0.23232323,-22.5319
24,0.24242425,-22.235428
25,0.25252524,-21.938955
26,0.26262626,-21.642483
27,0.27272728,-21.34601
28,0.28282827,-21.049538
29,0.2929293,-20.753065
30,0.3030303,-20.456593
31,0.3131313,-20.16012
32,0.32323232,-19.863647
33,0.33333334,-19.567175
34,0.34343433,-19.270702
35,0.35353535,-18.97423
36,0.36363637,-18.677757
37,0.37373737,-18.381285
38,0.3838384,-18.084812
39,0.3939394,-17.78834
40,0.4040404,-17.491867
41,0.41414142,-17.195395
42,0.42424244,-16.898922
43,0.43434343,-16.60245
44,0.44444445,-16.305977
45,0.45454547,-16.009504
46,0.46464646,-15.713033
47,0.47474748,-15.41656
48,0.4848485,-15.120088
49,0.4949495,-14.823616
50,0.5050505,-14.527144
51,0.5151515,-14.230672
52,0.5252525,-13.934199
53,0.53535354,-13.637727
54,0.54545456,-13.341254
55,0.5555556,-13.044782
56,0.56565654,-12.748311
57,0.57575756,-12.4518385
58,0.5858586,-12.155366
59,0.5959596,-11.858893
60,0.6060606,-11.562421
61,0.61616164,-11.265948
62,0.6262626,-10.969478
63,0.6363636,-10.673005
64,0.64646465,-10.376533
65,0.65656567,-10.08006
66,0.6666667,-9.783587
67,0.6767677,-9.487115
68,0.68686867,-9.190644
69,0.6969697,-8.894172
70,0.7070707,-8.597699
71,0.7171717,-8.301227
72,0.72727275,-8.004754
73,0.7373737,-7.708283
74,0.74747473,-7.4118104
75,0.75757575,-7.115338
76,0.7676768,-6.8188653
77,0.7777778,-6.5223927
78,0.7878788,-6.22592
79,0.7979798,-5.929449
80,0.8080808,-5.6329765
81,0.8181818,-5.336504
82,0.82828283,-5.0400314
83,0.83838385,-4.743559
84,0.8484849,-4.4470863
85,0.85858583,-4.150615
86,0.86868685,-3.8541424
87,0.8787879,-3.5576696
88,0.8888889,-3.2611969
89,0.8989899,-2.964724
90,0.90909094,-2.6682513
91,0.9191919,-2.3717804
92,0.9292929,-2.0753076
93,0.93939394,-1.7788348
94,0.94949496,-1.482362
95,0.959596,-1.1858892
96,0.969697,-0.8894165
97,0.97979796,-0.5929456
98,0.989899,-0.29647285
99,1.0,-1.1920929e-07
