index,timestep,sample
0,0.0,-31.036404
1,0.01010101,-30.722904
2,0.02020202,-30.409405
3,0.030303031,-30.095905
4,0.04040404,-29.782406
5,0.05050505,-29.468906
6,0.060606062,-29.155407
7,0.07070707,-28.841908
8,0.08080808,-28.528408
9,0.09090909,-28.214909
10,0.1010101,-27.90141
11,0.11111111,-27.58791
12,0.121212125,-27.27441
13,0.13131313,-26.96091
14,0.14141414,-26.647411
15,0.15151516,-26.333912
16,0.16161616,-26.020412
17,0.17171717,-25.706913
18,0.18181819,-25.393414
19,0.1919192,-25.079914
20,0.2020202,-24.766415
21,0.21212122,-24.452915
22,0.22222222,-24.139416
23,0.23232323,-23.825916
24,0.24242425,-23.512417
25,0.25252524,-23.19892
26,0.26262626,-22.88542
27,0.27272728,-22.57192
28,0.28282827,-22.258423
29,0.2929293,-21.944923
30,0.3030303,-21.631424
31,0.3131313,-21.317926
32,0.32323232,-21.004427
33,0.33333334,-20.690928
34,0.34343433,-20.37743
35,0.35353535,-20.06393
36,0.36363637,-19.750431
37,0.37373737,-19.436934
38,0.3838384,-19.123434
39,0.3939394,-18.809935
40,0.4040404,-18.496437
41,0.41414142,-18.182938
42,0.42424244,-17.869438
43,0.43434343,-17.55594
44,0.44444445,-17.242441
45,0.45454547,-16.928942
46,0.46464646,-16.615444
47,0.47474748,-16.301945
48,0.4848485,-15.988445
49,0.4949495,-15.674947
50,0.5050505,-15.361448
51,0.5151515,-15.047949
52,0.5252525,-14.734449
53,0.53535354,-14.42095
54,0.54545456,-14.1074505
55,0.5555556,-13.793951
56,0.56565654,-13.4804535
57,0.57575756,-13.166954
58,0.5858586,-12.853455
59,0.5959596,-12.539955
60,0.6060606,-12.226456
61,0.61616164,-11.912956
62,0.6262626,-11.599459
63,0.6363636,-11.285959
64,0.64646465,-10.97246
65,0.65656567,-10.65896
66,0.6666667,-10.345461
67,0.6767677,-10.031961
68,0.68686867,-9.718464
69,0.6969697,-9.404964
70,0.7070707,-9.091465
71,0.7171717,-8.777966
72,0.72727275,-8.464466
73,0.7373737,-8.150969
74,0.74747473,-7.837469
75,0.75757575,-7.5239697
76,0.7676768,-7.21047
77,0.7777778,-6.8969707
78,0.7878788,-6.5834713
79,0.7979798,-6.2699738
80,0.8080808,-5.9564743
81,0.8181818,-5.642975
82,0.82828283,-5.3294754
83,0.83838385,-5.015976
84,0.8484849,-4.7024765
85,0.85858583,-4.388979
86,0.86868685,-4.0754795
87,0.8787879,-3.76198
88,0.8888889,-3.4484806
89,0.8989899,-3.1349812
90,0.90909094,-2.8214817
91,0.9191919,-2.5079842
92,0.9292929,-2.1944847
93,0.93939394,-1.8809854
94,0.94949496,-1.567486
95,0.959596,-1.2539867
96,0.969697,-0.9404874
97,0.97979796,-0.6269899
98,0.989899,-0.31349057
99,1.0,8.761883e-06
