index,timestep,sample
0,0.0,-41.297684
1,0.01010101,-40.880535
2,0.02020202,-40.463387
3,0.030303031,-40.046238
4,0.04040404,-39.62909
5,0.05050505,-39.21194
6,0.060606062,-38.794792
7,0.07070707,-38.377644
8,0.08080808,-37.960495
9,0.09090909,-37.543346
10,0.1010101,-37.126198
11,0.11111111,-36.70905
12,0.121212125,-36.2919
13,0.13131313,-35.874752
14,0.14141414,-35.457603
15,0.15151516,-35.040455
16,0.16161616,-34.623306
17,0.17171717,-34.206158
18,0.18181819,-33.78901
19,0.1919192,-33.37186
20,0.2020202,-32.954712
21,0.21212122,-32.537563
22,0.22222222,-32.120415
23,0.23232323,-31.703266
24,0.24242425,-31.286118
25,0.25252524,-30.86897
26,0.26262626,-30.451822
27,0.27272728,-30.034674
28,0.28282827,-29.617527
29,0.2929293,-29.200378
30,0.3030303,-28.78323
31,0.3131313,-28.366083
32,0.32323232,-27.948935
33,0.33333334,-27.531786
34,0.34343433,-27.11464
35,0.35353535,-26.69749
36,0.36363637,-26.280342
37,0.37373737,-25.863195
38,0.3838384,-25.446047
39,0.3939394,-25.028898
40,0.4040404,-24.611752
41,0.41414142,-24.194603
42,0.42424244,-23.777454
43,0.43434343,-23.360308
44,0.44444445,-22.94316
45,0.45454547,-22.52601
46,0.46464646,-22.108864
47,0.47474748,-21.691715
48,0.4848485,-21.274567
49,0.4949495,-20.85742
50,0.5050505,-20.440273
51,0.5151515,-20.023125
52,0.5252525,-19.605976
53,0.53535354,-19.188828
54,0.54545456,-18.771679
55,0.5555556,-18.35453
56,0.56565654,-17.937384
57,0.57575756,-17.520235
58,0.5858586,-17.103086
59,0.5959596,-16.685938
60,0.6060606,-16.26879
61,0.61616164,-15.851641
62,0.6262626,-15.434494
63,0.6363636,-15.017345
64,0.64646465,-14.600197
65,0.65656567,-14.183048
66,0.6666667,-13.7659
67,0.6767677,-13.348751
68,0.68686867,-12.931604
69,0.6969697,-12.514456
70,0.7070707,-12.097307
71,0.7171717,-11.680159
72,0.72727275,-11.26301
73,0.7373737,-10.845863
74,0.74747473,-10.428715
75,0.75757575,-10.011566
76,0.7676768,-9.594418
77,0.7777778,-9.177269
78,0.7878788,-8.76012
79,0.7979798,-8.342974
80,0.8080808,-7.925825
81,0.8181818,-7.5086765
82,0.82828283,-7.091528
83,0.83838385,-6.6743793
84,0.8484849,-6.2572308
85,0.85858583,-5.8400846
86,0.86868685,-5.422936
87,0.8787879,-5.0057874
88,0.8888889,-4.588639
89,0.8989899,-4.17149
90,0.90909094,-3.7543414
91,0.9191919,-3.3371952
92,0.9292929,-2.9200463
93,0.93939394,-2.5028975
94,0.94949496,-2.0857487
95,0.959596,-1.6686
96,0.969697,-1.2514513
97,0.97979796,-0.8343049
98,0.989899,-0.4171562
99,1.0,-7.4505806e-06
