index,timestep,sample
0,0.0,32.16391
1,0.01010101,31.839022
2,0.02020202,31.514133
3,0.030303031,31.189245
4,0.04040404,30.864357
5,0.05050505,30.539469
6,0.060606062,30.21458
7,0.07070707,29.889692
8,0.08080808,29.564804
9,0.09090909,29.239916
10,0.1010101,28.915028
11,0.11111111,28.59014
12,0.121212125,28.265251
13,0.13131313,27.940363
14,0.14141414,27.615475
15,0.15151516,27.290586
16,0.16161616,26.965698
17,0.17171717,26.64081
18,0.18181819,26.315922
19,0.1919192,25.991034
20,0.2020202,25.666145
21,0.21212122,25.341257
22,0.22222222,25.016369
23,0.23232323,24.69148
24,0.24242425,24.366592
25,0.25252524,24.041704
26,0.26262626,23.716816
27,0.27272728,23.391928
28,0.28282827,23.06704
29,0.2929293,22.742151
30,0.3030303,22.417263
31,0.3131313,22.092375
32,0.32323232,21.767487
33,0.33333334,21.442598
34,0.34343433,21.11771
35,0.35353535,20.792822
36,0.36363637,20.467934
37,0.37373737,20.143045
38,0.3838384,19.818157
39,0.3939394,19.493269
40,0.4040404,19.16838
41,0.41414142,18.843493
42,0.42424244,18.518604
43,0.43434343,18.193716
44,0.44444445,17.868828
45,0.45454547,17.54394
46,0.46464646,17.219051
47,0.47474748,16.894163
48,0.4848485,16.569275
49,0.4949495,16.244387
50,0.5050505,15.919499
51,0.5151515,15.594611
52,0.5252525,15.269723
53,0.53535354,14.944835
54,0.54545456,14.6199465
55,0.5555556,14.295058
56,0.56565654,13.970172
57,0.57575756,13.645284
58,0.5858586,13.320395
59,0.5959596,12.995507
60,0.6060606,12.670619
61,0.61616164,12.345731
62,0.6262626,12.020844
63,0.6363636,11.695956
64,0.64646465,11.371068
65,0.65656567,11.04618
66,0.6666667,10.721292
67,0.6767677,10.396403
68,0.68686867,10.071517
69,0.6969697,9.746629
70,0.7070707,9.421741
71,0.7171717,9.096852
72,0.72727275,8.771964
73,0.7373737,8.447078
74,0.74747473,8.1221895
75,0.75757575,7.7973013
76,0.7676768,7.472413
77,0.7777778,7.147525
78,0.7878788,6.8226366
79,0.7979798,6.4977503
80,0.8080808,6.172862
81,0.8181818,5.847974
82,0.82828283,5.5230856
83,0.83838385,5.1981974
84,0.8484849,4.873309
85,0.85858583,4.548423
86,0.86868685,4.2235346
87,0.8787879,3.8986464
88,0.8888889,3.5737581
89,0.8989899,3.24887
90,0.90909094,2.9239817
91,0.9191919,2.5990953
92,0.9292929,2.274207
93,0.93939394,1.9493188
94,0.94949496,1.6244304
95,0.959596,1.2995421
96,0.969697,0.9746537
97,0.97979796,0.64976734
98,0.989899,0.32487902
99,1.0,-9.298325e-06
