index,timestep,sample
0,0.0,24.590876
1,0.01010101,24.342484
2,0.02020202,24.094091
3,0.030303031,23.8457
4,0.04040404,23.597307
5,0.05050505,23.348915
6,0.060606062,23.100523
7,0.07070707,22.85213
8,0.08080808,22.603739
9,0.09090909,22.355347
10,0.1010101,22.106955
11,0.11111111,21.858562
12,0.121212125,21.61017
13,0.13131313,21.361778
14,0.14141414,21.113386
15,0.15151516,20.864994
16,0.16161616,20.616602
17,0.17171717,20.36821
18,0.18181819,20.119818
19,0.1919192,19.871426
20,0.2020202,19.623034
21,0.21212122,19.374641
22,0.22222222,19.12625
23,0.23232323,18.877857
24,0.24242425,18.629465
25,0.25252524,18.381073
26,0.26262626,18.13268
27,0.27272728,17.884289
28,0.28282827,17.635897
29,0.2929293,17.387505
30,0.3030303,17.139112
31,0.3131313,16.89072
32,0.32323232,16.642328
33,0.33333334,16.393936
34,0.34343433,16.145544
35,0.35353535,15.897151
36,0.36363637,15.648758
37,0.37373737,15.400366
38,0.3838384,15.151973
39,0.3939394,14.90358
40,0.4040404,14.655188
41,0.41414142,14.406795
42,0.42424244,14.1584015
43,0.43434343,13.910009
44,0.44444445,13.661616
45,0.45454547,13.413223
46,0.46464646,13.164831
47,0.47474748,12.916438
48,0.4848485,12.668045
49,0.4949495,12.419653
50,0.5050505,12.171261
51,0.5151515,11.922868
52,0.5252525,11.674475
53,0.53535354,11.426082
54,0.54545456,11.177689
55,0.5555556,10.929296
56,0.56565654,10.680904
57,0.57575756,10.432511
58,0.5858586,10.184118
59,0.5959596,9.935725
60,0.6060606,9.687332
61,0.61616164,9.438939
62,0.6262626,9.190548
63,0.6363636,8.942155
64,0.64646465,8.693762
65,0.65656567,8.445369
66,0.6666667,8.196976
67,0.6767677,7.9485826
68,0.68686867,7.700191
69,0.6969697,7.451798
70,0.7070707,7.203405
71,0.7171717,6.955012
72,0.72727275,6.706619
73,0.7373737,6.458227
74,0.74747473,6.209834
75,0.75757575,5.961441
76,0.7676768,5.713048
77,0.7777778,5.464655
78,0.7878788,5.216262
79,0.7979798,4.96787
80,0.8080808,4.719477
81,0.8181818,4.471084
82,0.82828283,4.222691
83,0.83838385,3.974298
84,0.8484849,3.725905
85,0.85858583,3.4775136
86,0.86868685,3.2291205
87,0.8787879,2.9807274
88,0.8888889,2.7323344
89,0.8989899,2.4839413
90,0.90909094,2.2355483
91,0.9191919,1.9871567
92,0.9292929,1.7387638
93,0.93939394,1.4903709
94,0.94949496,1.2419779
95,0.959596,0.993585
96,0.969697,0.74519205
97,0.97979796,0.49680054
98,0.989899,0.24840759
99,1.0,1.463294e-05
