index,timestep,sample
0,0.0,4.700446
1,0.01010101,4.652967
2,0.02020202,4.605488
3,0.030303031,4.5580087
4,0.04040404,4.5105295
5,0.05050505,4.4630504
6,0.060606062,4.415571
7,0.07070707,4.368092
8,0.08080808,4.320613
9,0.09090909,4.2731338
10,0.1010101,4.2256546
11,0.11111111,4.1781754
12,0.121212125,4.1306963
13,0.13131313,4.083217
14,0.14141414,4.035738
15,0.15151516,3.9882586
16,0.16161616,3.9407794
17,0.17171717,3.8933003
18,0.18181819,3.845821
19,0.1919192,3.7983418
20,0.2020202,3.7508626
21,0.21212122,3.7033832
22,0.22222222,3.655904
23,0.23232323,3.608425
24,0.24242425,3.5609455
25,0.25252524,3.5134664
26,0.26262626,3.465987
27,0.27272728,3.4185076
28,0.28282827,3.3710284
29,0.2929293,3.323549
30,0.3030303,3.2760696
31,0.3131313,3.2285905
32,0.32323232,3.181111
33,0.33333334,3.1336317
34,0.34343433,3.0861526
35,0.35353535,3.0386732
36,0.36363637,2.9911938
37,0.37373737,2.9437146
38,0.3838384,2.8962352
39,0.3939394,2.8487558
40,0.4040404,2.8012767
41,0.41414142,2.7537973
42,0.42424244,2.706318
43,0.43434343,2.6588387
44,0.44444445,2.6113594
45,0.45454547,2.56388
46,0.46464646,2.5164008
47,0.47474748,2.4689214
48,0.4848485,2.421442
49,0.4949495,2.3739629
50,0.5050505,2.3264837
51,0.5151515,2.2790043
52,0.5252525,2.231525
53,0.53535354,2.1840456
54,0.54545456,2.1365662
55,0.5555556,2.0890868
56,0.56565654,2.0416079
57,0.57575756,1.9941286
58,0.5858586,1.9466493
59,0.5959596,1.89917
60,0.6060606,1.8516908
61,0.61616164,1.8042115
62,0.6262626,1.7567325
63,0.6363636,1.7092532
64,0.64646465,1.6617739
65,0.65656567,1.6142946
66,0.6666667,1.5668154
67,0.6767677,1.5193361
68,0.68686867,1.4718571
69,0.6969697,1.4243778
70,0.7070707,1.3768985
71,0.7171717,1.3294193
72,0.72727275,1.28194
73,0.7373737,1.234461
74,0.74747473,1.1869817
75,0.75757575,1.1395024
76,0.7676768,1.0920231
77,0.7777778,1.0445439
78,0.7878788,0.9970646
79,0.7979798,0.94958556
80,0.8080808,0.9021063
81,0.8181818,0.854627
82,0.82828283,0.80714774
83,0.83838385,0.75966847
84,0.8484849,0.7121892
85,0.85858583,0.66471016
86,0.86868685,0.6172309
87,0.8787879,0.5697516
88,0.8888889,0.52227235
89,0.8989899,0.47479305
90,0.90909094,0.42731375
91,0.9191919,0.3798347
92,0.9292929,0.3323554
93,0.93939394,0.2848761
94,0.94949496,0.2373968
95,0.959596,0.1899175
96,0.969697,0.1424382
97,0.97979796,0.094959185
98,0.989899,0.047479883
99,1.0,5.811453e-07
