index,timestep,sample
0,0.0,59.153656
1,0.01010101,58.556145
2,0.02020202,57.958633
3,0.030303031,57.361122
4,0.04040404,56.76361
5,0.05050505,56.1661
6,0.060606062,55.56859
7,0.07070707,54.971077
8,0.08080808,54.373566
9,0.09090909,53.776054
10,0.1010101,53.178543
11,0.11111111,52.58103
12,0.121212125,51.98352
13,0.13131313,51.38601
14,0.14141414,50.788498
15,0.15151516,50.190987
16,0.16161616,49.593475
17,0.17171717,48.995964
18,0.18181819,48.398453
19,0.1919192,47.80094
20,0.2020202,47.20343
21,0.21212122,46.60592
22,0.22222222,46.008408
23,0.23232323,45.410896
24,0.24242425,44.813385
25,0.25252524,44.215874
26,0.26262626,43.618362
27,0.27272728,43.02085
28,0.28282827,42.42334
29,0.2929293,41.82583
30,0.3030303,41.228317
31,0.3131313,40.630806
32,0.32323232,40.033295
33,0.33333334,39.435783
34,0.34343433,38.838272
35,0.35353535,38.24076
36,0.36363637,37.64325
37,0.37373737,37.04574
38,0.3838384,36.448227
39,0.3939394,35.850716
40,0.4040404,35.253204
41,0.41414142,34.655693
42,0.42424244,34.05818
43,0.43434343,33.46067
44,0.44444445,32.86316
45,0.45454547,32.265648
46,0.46464646,31.668137
47,0.47474748,31.070623
48,0.4848485,30.47311
49,0.4949495,29.875599
50,0.5050505,29.278088
51,0.5151515,28.680574
52,0.5252525,28.083061
53,0.53535354,27.485548
54,0.54545456,26.888035
55,0.5555556,26.290522
56,0.56565654,25.693012
57,0.57575756,25.095499
58,0.5858586,24.497986
59,0.5959596,23.900473
60,0.6060606,23.30296
61,0.61616164,22.705446
62,0.6262626,22.107937
63,0.6363636,21.510424
64,0.64646465,20.91291
65,0.65656567,20.315397
66,0.6666667,19.717884
67,0.6767677,19.12037
68,0.68686867,18.522861
69,0.6969697,17.925348
70,0.7070707,17.327835
71,0.7171717,16.730322
72,0.72727275,16.132809
73,0.7373737,15.5353
74,0.74747473,14.937788
75,0.75757575,14.340276
76,0.7676768,13.7427635
77,0.7777778,13.145251
78,0.7878788,12.547739
79,0.7979798,11.950231
80,0.8080808,11.352718
81,0.8181818,10.755206
82,0.82828283,10.157694
83,0.83838385,9.560182
84,0.8484849,8.962669
85,0.85858583,8.365161
86,0.86868685,7.7676487
87,0.8787879,7.1701365
88,0.8888889,6.572624
89,0.8989899,5.975112
90,0.90909094,5.3775997
91,0.9191919,4.780091
92,0.9292929,4.1825786
93,0.93939394,3.5850663
94,0.94949496,2.987554
95,0.959596,2.3900418
96,0.969697,1.7925296
97,0.97979796,1.1950209
98,0.989899,0.5975086
99,1.0,-3.695488e-06
