index,timestep,sample
0,0.0,20.831398
1,0.01010101,20.62098
2,0.02020202,20.41056
3,0.030303031,20.200142
4,0.04040404,19.989723
5,0.05050505,19.779305
6,0.060606062,19.568886
7,0.07070707,19.358467
8,0.08080808,19.148048
9,0.09090909,18.93763
10,0.1010101,18.727211
11,0.11111111,18.516792
12,0.121212125,18.306374
13,0.13131313,18.095955
14,0.14141414,17.885536
15,0.15151516,17.675117
16,0.16161616,17.464699
17,0.17171717,17.25428
18,0.18181819,17.043861
19,0.1919192,16.833443
20,0.2020202,16.623024
21,0.21212122,16.412605
22,0.22222222,16.202187
23,0.23232323,15.991769
24,0.24242425,15.78135
25,0.25252524,15.570932
26,0.26262626,15.360514
27,0.27272728,15.150095
28,0.28282827,14.939677
29,0.2929293,14.729259
30,0.3030303,14.51884
31,0.3131313,14.308422
32,0.32323232,14.098003
33,0.33333334,13.887585
34,0.34343433,13.677167
35,0.35353535,13.466748
36,0.36363637,13.25633
37,0.37373737,13.045912
38,0.3838384,12.835493
39,0.3939394,12.625074
40,0.4040404,12.414657
41,0.41414142,12.204238
42,0.42424244,11.993819
43,0.43434343,11.7834015
44,0.44444445,11.572983
45,0.45454547,11.362564
46,0.46464646,11.152146
47,0.47474748,10.941728
48,0.4848485,10.731309
49,0.4949495,10.520891
50,0.5050505,10.310473
51,0.5151515,10.100055
52,0.5252525,9.889636
53,0.53535354,9.679217
54,0.54545456,9.468799
55,0.5555556,9.25838
56,0.56565654,9.047963
57,0.57575756,8.837544
58,0.5858586,8.627126
59,0.5959596,8.416707
60,0.6060606,8.206288
61,0.61616164,7.99587
62,0.6262626,7.785453
63,0.6363636,7.5750346
64,0.64646465,7.3646164
65,0.65656567,7.154198
66,0.6666667,6.94378
67,0.6767677,6.7333617
68,0.68686867,6.5229445
69,0.6969697,6.312526
70,0.7070707,6.102108
71,0.7171717,5.89169
72,0.72727275,5.6812716
73,0.7373737,5.4708543
74,0.74747473,5.260436
75,0.75757575,5.050018
76,0.7676768,4.8395996
77,0.7777778,4.6291814
78,0.7878788,4.418763
79,0.7979798,4.208346
80,0.8080808,3.9979274
81,0.8181818,3.787509
82,0.82828283,3.5770905
83,0.83838385,3.366672
84,0.8484849,3.1562536
85,0.85858583,2.9458365
86,0.86868685,2.735418
87,0.8787879,2.5249996
88,0.8888889,2.3145812
89,0.8989899,2.1041627
90,0.90909094,1.8937443
91,0.9191919,1.6833272
92,0.9292929,1.4729089
93,0.93939394,1.2624905
94,0.94949496,1.0520722
95,0.959596,0.8416538
96,0.969697,0.6312355
97,0.97979796,0.42081833
98,0.989899,0.21039996
99,1.0,-1.8417835e-05
