index,timestep,sample
0,0.0,1.7223048
1,0.01010101,1.7049078
2,0.02020202,1.6875107
3,0.030303031,1.6701137
4,0.04040404,1.6527166
5,0.05050505,1.6353196
6,0.060606062,1.6179225
7,0.07070707,1.6005255
8,0.08080808,1.5831285
9,0.09090909,1.5657314
10,0.1010101,1.5483344
11,0.11111111,1.5309373
12,0.121212125,1.5135403
13,0.13131313,1.4961432
14,0.14141414,1.4787462
15,0.15151516,1.4613491
16,0.16161616,1.4439521
17,0.17171717,1.426555
18,0.18181819,1.409158
19,0.1919192,1.391761
20,0.2020202,1.3743639
21,0.21212122,1.3569669
22,0.22222222,1.3395698
23,0.23232323,1.3221728
24,0.24242425,1.3047757
25,0.25252524,1.2873788
26,0.26262626,1.2699817
27,0.27272728,1.2525847
28,0.28282827,1.2351878
29,0.2929293,1.2177907
30,0.3030303,1.2003937
31,0.3131313,1.1829967
32,0.32323232,1.1655997
33,0.33333334,1.1482027
34,0.34343433,1.1308057
35,0.35353535,1.1134087
36,0.36363637,1.0960116
37,0.37373737,1.0786147
38,0.3838384,1.0612177
39,0.3939394,1.0438206
40,0.4040404,1.0264237
41,0.41414142,1.0090266
42,0.42424244,0.9916296
43,0.43434343,0.9742326
44,0.44444445,0.95683557
45,0.45454547,0.9394385
46,0.46464646,0.92204154
47,0.47474748,0.9046445
48,0.4848485,0.88724744
49,0.4949495,0.86985046
50,0.5050505,0.8524535
51,0.5151515,0.8350564
52,0.5252525,0.8176594
53,0.53535354,0.80026233
54,0.54545456,0.7828653
55,0.5555556,0.76546824
56,0.56565654,0.7480713
57,0.57575756,0.73067427
58,0.5858586,0.7132772
59,0.5959596,0.6958802
60,0.6060606,0.6784831
61,0.61616164,0.6610861
62,0.6262626,0.64368916
63,0.6363636,0.6262921
64,0.64646465,0.60889506
65,0.65656567,0.591498
66,0.6666667,0.574101
67,0.6767677,0.5567039
68,0.68686867,0.539307
69,0.6969697,0.52190995
70,0.7070707,0.5045129
71,0.7171717,0.48711586
72,0.72727275,0.4697188
73,0.7373737,0.4523219
74,0.74747473,0.43492484
75,0.75757575,0.4175278
76,0.7676768,0.40013075
77,0.7777778,0.3827337
78,0.7878788,0.36533666
79,0.7979798,0.34793973
80,0.8080808,0.33054268
81,0.8181818,0.31314564
82,0.82828283,0.2957486
83,0.83838385,0.27835155
84,0.8484849,0.2609545
85,0.85858583,0.24355757
86,0.86868685,0.22616054
87,0.8787879,0.20876351
88,0.8888889,0.19136648
89,0.8989899,0.17396945
90,0.90909094,0.15657242
91,0.9191919,0.13917549
92,0.9292929,0.12177845
93,0.93939394,0.10438141
94,0.94949496,0.08698437
95,0.959596,0.069587335
96,0.969697,0.052190296
97,0.97979796,0.034793362
98,0.989899,0.017396325
99,1.0,-7.1153045e-07
