index,timestep,sample
0,0.0,-1.2212608
1,0.01010101,-1.2089248
2,0.02020202,-1.1965888
3,0.030303031,-1.1842527
4,0.04040404,-1.1719167
5,0.05050505,-1.1595807
6,0.060606062,-1.1472447
7,0.07070707,-1.1349087
8,0.08080808,-1.1225727
9,0.09090909,-1.1102366
10,0.1010101,-1.0979006
11,0.11111111,-1.0855646
12,0.121212125,-1.0732286
13,0.13131313,-1.0608926
14,0.14141414,-1.0485566
15,0.15151516,-1.0362206
16,0.16161616,-1.0238845
17,0.17171717,-1.0115485
18,0.18181819,-0.99921256
19,0.1919192,-0.9868766
20,0.2020202,-0.97454065
21,0.21212122,-0.9622047
22,0.22222222,-0.94986874
23,0.23232323,-0.9375328
24,0.24242425,-0.9251968
25,0.25252524,-0.9128609
26,0.26262626,-0.9005249
27,0.27272728,-0.88818896
28,0.28282827,-0.875853
29,0.2929293,-0.86351705
30,0.3030303,-0.8511811
31,0.3131313,-0.83884513
32,0.32323232,-0.8265092
33,0.33333334,-0.8141732
34,0.34343433,-0.80183727
35,0.35353535,-0.7895013
36,0.36363637,-0.77716535
37,0.37373737,-0.7648294
38,0.3838384,-0.75249344
39,0.3939394,-0.7401575
40,0.4040404,-0.7278215
41,0.41414142,-0.7154856
42,0.42424244,-0.7031496
43,0.43434343,-0.69081366
44,0.44444445,-0.6784777
45,0.45454547,-0.66614175
46,0.46464646,-0.6538058
47,0.47474748,-0.64146984
48,0.4848485,-0.6291339
49,0.4949495,-0.6167979
50,0.5050505,-0.60446197
51,0.5151515,-0.592126
52,0.5252525,-0.57979006
53,0.53535354,-0.5674541
54,0.54545456,-0.55511814
55,0.5555556,-0.5427822
56,0.56565654,-0.5304463
57,0.57575756,-0.51811033
58,0.5858586,-0.5057744
59,0.5959596,-0.4934384
60,0.6060606,-0.4811024
61,0.61616164,-0.46876642
62,0.6262626,-0.45643052
63,0.6363636,-0.44409454
64,0.64646465,-0.43175855
65,0.65656567,-0.41942257
66,0.6666667,-0.40708658
67,0.6767677,-0.3947506
68,0.68686867,-0.3824147
69,0.6969697,-0.3700787
70,0.7070707,-0.35774273
71,0.7171717,-0.34540674
72,0.72727275,-0.33307076
73,0.7373737,-0.32073486
74,0.74747473,-0.30839887
75,0.75757575,-0.2960629
76,0.7676768,-0.2837269
77,0.7777778,-0.27139091
78,0.7878788,-0.25905493
79,0.7979798,-0.24671902
80,0.8080808,-0.23438303
81,0.8181818,-0.22204705
82,0.82828283,-0.20971106
83,0.83838385,-0.19737507
84,0.8484849,-0.18503909
85,0.85858583,-0.17270318
86,0.86868685,-0.16036719
87,0.8787879,-0.1480312
88,0.8888889,-0.13569522
89,0.8989899,-0.12335924
90,0.90909094,-0.11102326
91,0.9191919,-0.09868735
92,0.9292929,-0.08635137
93,0.93939394,-0.074015394
94,0.94949496,-0.061679415
95,0.959596,-0.049343437
96,0.969697,-0.03700746
97,0.97979796,-0.02467155
98,0.989899,-0.0123355705
99,1.0,4.0978193e-07
