index,timestep,sample
0,0.0,-35.079395
1,0.01010101,-34.72506
2,0.02020202,-34.370724
3,0.030303031,-34.016388
4,0.04040404,-33.662052
5,0.05050505,-33.307716
6,0.060606062,-32.95338
7,0.07070707,-32.599045
8,0.08080808,-32.24471
9,0.09090909,-31.890371
10,0.1010101,-31.536034
11,0.11111111,-31.181696
12,0.121212125,-30.827358
13,0.13131313,-30.47302
14,0.14141414,-30.118683
15,0.15151516,-29.764345
16,0.16161616,-29.410007
17,0.17171717,-29.05567
18,0.18181819,-28.701332
19,0.1919192,-28.346994
20,0.2020202,-27.992657
21,0.21212122,-27.638319
22,0.22222222,-27.283981
23,0.23232323,-26.929644
24,0.24242425,-26.575306
25,0.25252524,-26.22097
26,0.26262626,-25.866632
27,0.27272728,-25.512295
28,0.28282827,-25.157959
29,0.2929293,-24.803621
30,0.3030303,-24.449284
31,0.3131313,-24.094948
32,0.32323232,-23.74061
33,0.33333334,-23.386272
34,0.34343433,-23.031937
35,0.35353535,-22.677599
36,0.36363637,-22.323261
37,0.37373737,-21.968925
38,0.3838384,-21.614588
39,0.3939394,-21.26025
40,0.4040404,-20.905914
41,0.41414142,-20.551577
42,0.42424244,-20.197239
43,0.43434343,-19.842903
44,0.44444445,-19.488565
45,0.45454547,-19.134228
46,0.46464646,-18.779892
47,0.47474748,-18.425554
48,0.4848485,-18.071217
49,0.4949495,-17.71688
50,0.5050505,-17.362545
51,0.5151515,-17.008207
52,0.5252525,-16.65387
53,0.53535354,-16.299532
54,0.54545456,-15.945194
55,0.5555556,-15.590857
56,0.56565654,-15.236521
57,0.57575756,-14.882183
58,0.5858586,-14.527845
59,0.5959596,-14.173508
60,0.6060606,-13.81917
61,0.61616164,-13.464832
62,0.6262626,-13.1104965
63,0.6363636,-12.756159
64,0.64646465,-12.401821
65,0.65656567,-12.047483
66,0.6666667,-11.693146
67,0.6767677,-11.338808
68,0.68686867,-10.984472
69,0.6969697,-10.630135
70,0.7070707,-10.275797
71,0.7171717,-9.921459
72,0.72727275,-9.5671215
73,0.7373737,-9.212786
74,0.74747473,-8.858448
75,0.75757575,-8.50411
76,0.7676768,-8.149773
77,0.7777778,-7.795435
78,0.7878788,-7.4410973
79,0.7979798,-7.0867615
80,0.8080808,-6.732424
81,0.8181818,-6.378086
82,0.82828283,-6.0237484
83,0.83838385,-5.6694107
84,0.8484849,-5.315073
85,0.85858583,-4.960737
86,0.86868685,-4.6063995
87,0.8787879,-4.252062
88,0.8888889,-3.8977242
89,0.8989899,-3.5433865
90,0.90909094,-3.1890488
91,0.9191919,-2.8347132
92,0.9292929,-2.4803755
93,0.93939394,-2.1260378
94,0.94949496,-1.7717001
95,0.959596,-1.4173625
96,0.969697,-1.0630248
97,0.97979796,-0.70868915
98,0.989899,-0.35435146
99,1.0,-1.3768673e-05
