index,timestep,sample
0,0.0,-36.946632
1,0.01010101,-36.573433
2,0.02020202,-36.200233
3,0.030303031,-35.827034
4,0.04040404,-35.453835
5,0.05050505,-35.080635
6,0.060606062,-34.707436
7,0.07070707,-34.334236
8,0.08080808,-33.961037
9,0.09090909,-33.587837
10,0.1010101,-33.214638
11,0.11111111,-32.84144
12,0.121212125,-32.46824
13,0.13131313,-32.09504
14,0.14141414,-31.721842
15,0.15151516,-31.348642
16,0.16161616,-30.975445
17,0.17171717,-30.602247
18,0.18181819,-30.229048
19,0.1919192,-29.85585
20,0.2020202,-29.482653
21,0.21212122,-29.109453
22,0.22222222,-28.736256
23,0.23232323,-28.363058
24,0.24242425,-27.989859
25,0.25252524,-27.616661
26,0.26262626,-27.243462
27,0.27272728,-26.870262
28,0.28282827,-26.497065
29,0.2929293,-26.123865
30,0.3030303,-25.750666
31,0.3131313,-25.377468
32,0.32323232,-25.004269
33,0.33333334,-24.63107
34,0.34343433,-24.257872
35,0.35353535,-23.884672
36,0.36363637,-23.511473
37,0.37373737,-23.138275
38,0.3838384,-22.765076
39,0.3939394,-22.391876
40,0.4040404,-22.018679
41,0.41414142,-21.64548
42,0.42424244,-21.27228
43,0.43434343,-20.899082
44,0.44444445,-20.525883
45,0.45454547,-20.152683
46,0.46464646,-19.779486
47,0.47474748,-19.406286
48,0.4848485,-19.033087
49,0.4949495,-18.65989
50,0.5050505,-18.286692
51,0.5151515,-17.913492
52,0.5252525,-17.540293
53,0.53535354,-17.167093
54,0.54545456,-16.793894
55,0.5555556,-16.420694
56,0.56565654,-16.047499
57,0.57575756,-15.6743
58,0.5858586,-15.301102
59,0.5959596,-14.927903
60,0.6060606,-14.554705
61,0.61616164,-14.181506
62,0.6262626,-13.80831
63,0.6363636,-13.435111
64,0.64646465,-13.061913
65,0.65656567,-12.688714
66,0.6666667,-12.3155155
67,0.6767677,-11.942317
68,0.68686867,-11.56912
69,0.6969697,-11.195922
70,0.7070707,-10.822723
71,0.7171717,-10.449525
72,0.72727275,-10.076326
73,0.7373737,-9.70313
74,0.74747473,-9.329931
75,0.75757575,-8.956733
76,0.7676768,-8.583534
77,0.7777778,-8.210336
78,0.7878788,-7.837137
79,0.7979798,-7.4639406
80,0.8080808,-7.090742
81,0.8181818,-6.7175436
82,0.82828283,-6.344345
83,0.83838385,-5.9711466
84,0.8484849,-5.597948
85,0.85858583,-5.2247515
86,0.86868685,-4.851553
87,0.8787879,-4.4783545
88,0.8888889,-4.105156
89,0.8989899,-3.7319572
90,0.90909094,-3.3587584
91,0.9191919,-2.9855618
92,0.9292929,-2.612363
93,0.93939394,-2.2391644
94,0.94949496,-1.8659656
95,0.959596,-1.4927669
96,0.969697,-1.1195681
97,0.97979796,-0.7463716
98,0.989899,-0.37317294
99,1.0,2.5749207e-05
