index,timestep,sample
0,0.0,2.3810923
1,0.01010101,2.357041
2,0.02020202,2.3329895
3,0.030303031,2.308938
4,0.04040404,2.2848866
5,0.05050505,2.2608352
6,0.060606062,2.2367837
7,0.07070707,2.2127323
8,0.08080808,2.188681
9,0.09090909,2.1646295
10,0.1010101,2.140578
11,0.11111111,2.1165266
12,0.121212125,2.0924752
13,0.13131313,2.0684237
14,0.14141414,2.0443723
15,0.15151516,2.020321
16,0.16161616,1.9962695
17,0.17171717,1.972218
18,0.18181819,1.9481666
19,0.1919192,1.9241152
20,0.2020202,1.9000638
21,0.21212122,1.8760123
22,0.22222222,1.8519609
23,0.23232323,1.8279095
24,0.24242425,1.803858
25,0.25252524,1.7798066
26,0.26262626,1.7557552
27,0.27272728,1.7317038
28,0.28282827,1.7076523
29,0.2929293,1.6836009
30,0.3030303,1.6595495
31,0.3131313,1.635498
32,0.32323232,1.6114466
33,0.33333334,1.5873952
34,0.34343433,1.5633438
35,0.35353535,1.5392923
36,0.36363637,1.5152409
37,0.37373737,1.4911895
38,0.3838384,1.467138
39,0.3939394,1.4430866
40,0.4040404,1.4190352
41,0.41414142,1.3949838
42,0.42424244,1.3709323
43,0.43434343,1.3468809
44,0.44444445,1.3228295
45,0.45454547,1.298778
46,0.46464646,1.2747266
47,0.47474748,1.2506752
48,0.4848485,1.2266238
49,0.4949495,1.2025723
50,0.5050505,1.1785209
51,0.5151515,1.1544695
52,0.5252525,1.1304181
53,0.53535354,1.1063666
54,0.54545456,1.0823152
55,0.5555556,1.0582638
56,0.56565654,1.0342125
57,0.57575756,1.010161
58,0.5858586,0.98610955
59,0.5959596,0.96205807
60,0.6060606,0.9380066
61,0.61616164,0.9139551
62,0.6262626,0.8899038
63,0.6363636,0.8658523
64,0.64646465,0.8418008
65,0.65656567,0.8177493
66,0.6666667,0.79369783
67,0.6767677,0.76964635
68,0.68686867,0.74559504
69,0.6969697,0.72154355
70,0.7070707,0.69749206
71,0.7171717,0.6734406
72,0.72727275,0.6493891
73,0.7373737,0.6253378
74,0.74747473,0.6012863
75,0.75757575,0.5772348
76,0.7676768,0.5531833
77,0.7777778,0.5291318
78,0.7878788,0.50508034
79,0.7979798,0.48102903
80,0.8080808,0.45697758
81,0.8181818,0.43292612
82,0.82828283,0.40887466
83,0.83838385,0.3848232
84,0.8484849,0.36077175
85,0.85858583,0.33672044
86,0.86868685,0.31266898
87,0.8787879,0.28861752
88,0.8888889,0.26456606
89,0.8989899,0.2405146
90,0.90909094,0.21646315
91,0.9191919,0.19241183
92,0.9292929,0.16836037
93,0.93939394,0.14430891
94,0.94949496,0.12025745
95,0.959596,0.096205994
96,0.969697,0.07215454
97,0.97979796,0.048103217
98,0.989899,0.024051756
99,1.0,2.9429793e-07
