index,timestep,sample
0,0.0,0.68047523
1,0.01010101,0.67360175
2,0.02020202,0.66672826
3,0.030303031,0.65985477
4,0.04040404,0.6529813
5,0.05050505,0.6461078
6,0.060606062,0.6392343
7,0.07070707,0.6323608
8,0.08080808,0.6254873
9,0.09090909,0.61861384
10,0.1010101,0.61174035
11,0.11111111,0.60486686
12,0.121212125,0.5979934
13,0.13131313,0.5911199
14,0.14141414,0.5842464
15,0.15151516,0.5773729
16,0.16161616,0.5704994
17,0.17171717,0.56362593
18,0.18181819,0.55675244
19,0.1919192,0.54987895
20,0.2020202,0.54300547
21,0.21212122,0.536132
22,0.22222222,0.5292585
23,0.23232323,0.522385
24,0.24242425,0.5155115
25,0.25252524,0.508638
26,0.26262626,0.50176454
27,0.27272728,0.49489105
28,0.28282827,0.48801756
29,0.2929293,0.48114407
30,0.3030303,0.47427058
31,0.3131313,0.4673971
32,0.32323232,0.4605236
33,0.33333334,0.45365012
34,0.34343433,0.44677663
35,0.35353535,0.43990314
36,0.36363637,0.43302965
37,0.37373737,0.42615616
38,0.3838384,0.41928267
39,0.3939394,0.4124092
40,0.4040404,0.4055357
41,0.41414142,0.3986622
42,0.42424244,0.39178872
43,0.43434343,0.38491523
44,0.44444445,0.37804174
45,0.45454547,0.37116826
46,0.46464646,0.36429477
47,0.47474748,0.35742128
48,0.4848485,0.3505478
49,0.4949495,0.3436743
50,0.5050505,0.3368008
51,0.5151515,0.32992733
52,0.5252525,0.32305384
53,0.53535354,0.31618035
54,0.54545456,0.30930686
55,0.5555556,0.30243337
56,0.56565654,0.2955599
57,0.57575756,0.28868642
58,0.5858586,0.28181294
59,0.5959596,0.27493945
60,0.6060606,0.26806596
61,0.61616164,0.26119247
62,0.6262626,0.254319
63,0.6363636,0.24744552
64,0.64646465,0.24057204
65,0.65656567,0.23369855
66,0.6666667,0.22682506
67,0.6767677,0.21995157
68,0.68686867,0.21307811
69,0.6969697,0.20620462
70,0.7070707,0.19933113
71,0.7171717,0.19245765
72,0.72727275,0.18558416
73,0.7373737,0.1787107
74,0.74747473,0.17183721
75,0.75757575,0.16496372
76,0.7676768,0.15809023
77,0.7777778,0.15121675
78,0.7878788,0.14434326
79,0.7979798,0.1374698
80,0.8080808,0.13059631
81,0.8181818,0.123722814
82,0.82828283,0.11684932
83,0.83838385,0.10997582
84,0.8484849,0.10310233
85,0.85858583,0.096228875
86,0.86868685,0.08935538
87,0.8787879,0.08248188
88,0.8888889,0.07560839
89,0.8989899,0.06873489
90,0.90909094,0.061861396
91,0.9191919,0.05498794
92,0.9292929,0.04811445
93,0.93939394,0.041240953
94,0.94949496,0.034367457
95,0.959596,0.027493963
96,0.969697,0.020620469
97,0.97979796,0.013747016
98,0.989899,0.006873522
99,1.0,2.7939677e-08
