index,timestep,sample
0,0.0,59.67001
1,0.01010101,59.067284
2,0.02020202,58.464558
3,0.030303031,57.86183
4,0.04040404,57.259106
5,0.05050505,56.65638
6,0.060606062,56.053654
7,0.07070707,55.450928
8,0.08080808,54.8482
9,0.09090909,54.245476
10,0.1010101,53.64275
11,0.11111111,53.040024
12,0.121212125,52.437298
13,0.13131313,51.83457
14,0.14141414,51.231846
15,0.15151516,50.629116
16,0.16161616,50.02639
17,0.17171717,49.423664
18,0.18181819,48.820934
19,0.1919192,48.21821
20,0.2020202,47.615482
21,0.21212122,47.012753
22,0.22222222,46.410027
23,0.23232323,45.8073
24,0.24242425,45.20457
25,0.25252524,44.601845
26,0.26262626,43.999115
27,0.27272728,43.396385
28,0.28282827,42.79366
29,0.2929293,42.19093
30,0.3030303,41.5882
31,0.3131313,40.985474
32,0.32323232,40.382744
33,0.33333334,39.780014
34,0.34343433,39.177288
35,0.35353535,38.57456
36,0.36363637,37.97183
37,0.37373737,37.369102
38,0.3838384,36.766373
39,0.3939394,36.163643
40,0.4040404,35.560917
41,0.41414142,34.958187
42,0.42424244,34.355457
43,0.43434343,33.75273
44,0.44444445,33.15
45,0.45454547,32.54727
46,0.46464646,31.944546
47,0.47474748,31.341818
48,0.4848485,30.73909
49,0.4949495,30.136364
50,0.5050505,29.533638
51,0.5151515,28.93091
52,0.5252525,28.328182
53,0.53535354,27.725454
54,0.54545456,27.122726
55,0.5555556,26.519999
56,0.56565654,25.917274
57,0.57575756,25.314547
58,0.5858586,24.711819
59,0.5959596,24.10909
60,0.6060606,23.506363
61,0.61616164,22.903635
62,0.6262626,22.30091
63,0.6363636,21.698183
64,0.64646465,21.095455
65,0.65656567,20.492727
66,0.6666667,19.89
67,0.6767677,19.287271
68,0.68686867,18.684547
69,0.6969697,18.08182
70,0.7070707,17.479092
71,0.7171717,16.876364
72,0.72727275,16.273636
73,0.7373737,15.670912
74,0.74747473,15.068184
75,0.75757575,14.465456
76,0.7676768,13.862728
77,0.7777778,13.26
78,0.7878788,12.657272
79,0.7979798,12.054548
80,0.8080808,11.45182
81,0.8181818,10.8490925
82,0.82828283,10.246365
83,0.83838385,9.643637
84,0.8484849,9.040909
85,0.85858583,8.438185
86,0.86868685,7.835457
87,0.8787879,7.232729
88,0.8888889,6.630001
89,0.8989899,6.027273
90,0.90909094,5.4245453
91,0.9191919,4.8218207
92,0.9292929,4.219093
93,0.93939394,3.616365
94,0.94949496,3.013637
95,0.959596,2.4109092
96,0.969697,1.8081812
97,0.97979796,1.2054567
98,0.989899,0.6027287
99,1.0,7.1525574e-07
