index,timestep,sample
0,0.0,-25.926817
1,0.01010101,-25.66493
2,0.02020202,-25.403044
3,0.030303031,-25.141157
4,0.04040404,-24.87927
5,0.05050505,-24.617384
6,0.060606062,-24.355497
7,0.07070707,-24.09361
8,0.08080808,-23.831724
9,0.09090909,-23.569838
10,0.1010101,-23.307951
11,0.11111111,-23.046064
12,0.121212125,-22.784178
13,0.13131313,-22.522291
14,0.14141414,-22.260405
15,0.15151516,-21.998518
16,0.16161616,-21.736631
17,0.17171717,-21.474745
18,0.18181819,-21.212858
19,0.1919192,-20.950972
20,0.2020202,-20.689085
21,0.21212122,-20.427198
22,0.22222222,-20.165312
23,0.23232323,-19.903425
24,0.24242425,-19.641539
25,0.25252524,-19.379652
26,0.26262626,-19.117765
27,0.27272728,-18.855879
28,0.28282827,-18.593992
29,0.2929293,-18.332106
30,0.3030303,-18.070219
31,0.3131313,-17.808332
32,0.32323232,-17.546446
33,0.33333334,-17.28456
34,0.34343433,-17.022673
35,0.35353535,-16.760786
36,0.36363637,-16.4989
37,0.37373737,-16.237013
38,0.3838384,-15.975125
39,0.3939394,-15.713238
40,0.4040404,-15.451351
41,0.41414142,-15.189464
42,0.42424244,-14.927576
43,0.43434343,-14.665689
44,0.44444445,-14.403802
45,0.45454547,-14.141914
46,0.46464646,-13.880028
47,0.47474748,-13.61814
48,0.4848485,-13.356253
49,0.4949495,-13.094366
50,0.5050505,-12.8324795
51,0.5151515,-12.570592
52,0.5252525,-12.308704
53,0.53535354,-12.046817
54,0.54545456,-11.784929
55,0.5555556,-11.523042
56,0.56565654,-11.261156
57,0.57575756,-10.999269
58,0.5858586,-10.737381
59,0.5959596,-10.475493
60,0.6060606,-10.213606
61,0.61616164,-9.951718
62,0.6262626,-9.689833
63,0.6363636,-9.427945
64,0.64646465,-9.166058
65,0.65656567,-8.90417
66,0.6666667,-8.6422825
67,0.6767677,-8.380395
68,0.68686867,-8.118509
69,0.6969697,-7.8566217
70,0.7070707,-7.594734
71,0.7171717,-7.3328466
72,0.72727275,-7.070959
73,0.7373737,-6.8090734
74,0.74747473,-6.547186
75,0.75757575,-6.2852983
76,0.7676768,-6.023411
77,0.7777778,-5.7615232
78,0.7878788,-5.4996357
79,0.7979798,-5.23775
80,0.8080808,-4.9758625
81,0.8181818,-4.713975
82,0.82828283,-4.4520874
83,0.83838385,-4.1902
84,0.8484849,-3.9283125
85,0.85858583,-3.6664267
86,0.86868685,-3.4045393
87,0.8787879,-3.142652
88,0.8888889,-2.8807647
89,0.8989899,-2.6188774
90,0.90909094,-2.35699
91,0.9191919,-2.0951042
92,0.9292929,-1.8332169
93,0.93939394,-1.5713296
94,0.94949496,-1.3094423
95,0.959596,-1.047555
96,0.969697,-0.78566766
97,0.97979796,-0.5237819
98,0.989899,-0.26189458
99,1.0,-7.2717667e-06
