index,timestep,sample
0,0.0,-23.744751
1,0.01010101,-23.504906
2,0.02020202,-23.26506
3,0.030303031,-23.025215
4,0.04040404,-22.78537
5,0.05050505,-22.545525
6,0.060606062,-22.30568
7,0.07070707,-22.065834
8,0.08080808,-21.825989
9,0.09090909,-21.586143
10,0.1010101,-21.346298
11,0.11111111,-21.106453
12,0.121212125,-20.866608
13,0.13131313,-20.626762
14,0.14141414,-20.386917
15,0.15151516,-20.147072
16,0.16161616,-19.907227
17,0.17171717,-19.667381
18,0.18181819,-19.427536
19,0.1919192,-19.18769
20,0.2020202,-18.947845
21,0.21212122,-18.708
22,0.22222222,-18.468155
23,0.23232323,-18.22831
24,0.24242425,-17.988464
25,0.25252524,-17.74862
26,0.26262626,-17.508774
27,0.27272728,-17.268929
28,0.28282827,-17.029083
29,0.2929293,-16.789238
30,0.3030303,-16.549393
31,0.3131313,-16.309547
32,0.32323232,-16.069702
33,0.33333334,-15.829856
34,0.34343433,-15.590011
35,0.35353535,-15.350164
36,0.36363637,-15.110318
37,0.37373737,-14.870473
38,0.3838384,-14.630627
39,0.3939394,-14.39078
40,0.4040404,-14.150935
41,0.41414142,-13.911089
42,0.42424244,-13.671243
43,0.43434343,-13.431397
44,0.44444445,-13.191551
45,0.45454547,-12.951705
46,0.46464646,-12.71186
47,0.47474748,-12.472013
48,0.4848485,-12.232167
49,0.4949495,-11.992322
50,0.5050505,-11.752477
51,0.5151515,-11.51263
52,0.5252525,-11.272784
53,0.53535354,-11.032938
54,0.54545456,-10.793092
55,0.5555556,-10.553246
56,0.56565654,-10.3134
57,0.57575756,-10.073554
58,0.5858586,-9.833708
59,0.5959596,-9.593862
60,0.6060606,-9.354015
61,0.61616164,-9.114169
62,0.6262626,-8.874325
63,0.6363636,-8.634479
64,0.64646465,-8.394632
65,0.65656567,-8.154786
66,0.6666667,-7.91494
67,0.6767677,-7.6750937
68,0.68686867,-7.435249
69,0.6969697,-7.1954026
70,0.7070707,-6.9555564
71,0.7171717,-6.71571
72,0.72727275,-6.475864
73,0.7373737,-6.236019
74,0.74747473,-5.996173
75,0.75757575,-5.7563267
76,0.7676768,-5.5164804
77,0.7777778,-5.276634
78,0.7878788,-5.036788
79,0.7979798,-4.796943
80,0.8080808,-4.557097
81,0.8181818,-4.3172507
82,0.82828283,-4.0774045
83,0.83838385,-3.8375583
84,0.8484849,-3.597712
85,0.85858583,-3.3578672
86,0.86868685,-3.118021
87,0.8787879,-2.8781748
88,0.8888889,-2.6383286
89,0.8989899,-2.3984823
90,0.90909094,-2.158636
91,0.9191919,-1.9187913
92,0.9292929,-1.6789451
93,0.93939394,-1.4390988
94,0.94949496,-1.1992526
95,0.959596,-0.9594064
96,0.969697,-0.71956015
97,0.97979796,-0.47971535
98,0.989899,-0.23986913
99,1.0,-2.2917986e-05
