index,timestep,sample
0,0.0,-33.01251
1,0.01010101,-32.67905
2,0.02020202,-32.345592
3,0.030303031,-32.012135
4,0.04040404,-31.678675
5,0.05050505,-31.345215
6,0.060606062,-31.011755
7,0.07070707,-30.678295
8,0.08080808,-30.344835
9,0.09090909,-30.011375
10,0.1010101,-29.677916
11,0.11111111,-29.344456
12,0.121212125,-29.010996
13,0.13131313,-28.677536
14,0.14141414,-28.344076
15,0.15151516,-28.010616
16,0.16161616,-27.677156
17,0.17171717,-27.343697
18,0.18181819,-27.010237
19,0.1919192,-26.676777
20,0.2020202,-26.343317
21,0.21212122,-26.009857
22,0.22222222,-25.676397
23,0.23232323,-25.342937
24,0.24242425,-25.009478
25,0.25252524,-24.676018
26,0.26262626,-24.342558
27,0.27272728,-24.009098
28,0.28282827,-23.675638
29,0.2929293,-23.342178
30,0.3030303,-23.008718
31,0.3131313,-22.675259
32,0.32323232,-22.341799
33,0.33333334,-22.008339
34,0.34343433,-21.67488
35,0.35353535,-21.34142
36,0.36363637,-21.00796
37,0.37373737,-20.6745
38,0.3838384,-20.34104
39,0.3939394,-20.00758
40,0.4040404,-19.67412
41,0.41414142,-19.34066
42,0.42424244,-19.0072
43,0.43434343,-18.67374
44,0.44444445,-18.34028
45,0.45454547,-18.00682
46,0.46464646,-17.67336
47,0.47474748,-17.339901
48,0.4848485,-17.006441
49,0.4949495,-16.672981
50,0.5050505,-16.339521
51,0.5151515,-16.006062
52,0.5252525,-15.672602
53,0.53535354,-15.339142
54,0.54545456,-15.005682
55,0.5555556,-14.672222
56,0.56565654,-14.338764
57,0.57575756,-14.005304
58,0.5858586,-13.6718445
59,0.5959596,-13.338385
60,0.6060606,-13.004925
61,0.61616164,-12.671465
62,0.6262626,-12.338007
63,0.6363636,-12.004547
64,0.64646465,-11.671087
65,0.65656567,-11.337627
66,0.6666667,-11.004168
67,0.6767677,-10.670708
68,0.68686867,-10.33725
69,0.6969697,-10.00379
70,0.7070707,-9.67033
71,0.7171717,-9.33687
72,0.72727275,-9.00341
73,0.7373737,-8.669952
74,0.74747473,-8.336493
75,0.75757575,-8.003033
76,0.7676768,-7.669573
77,0.7777778,-7.336113
78,0.7878788,-7.002653
79,0.7979798,-6.669195
80,0.8080808,-6.3357353
81,0.8181818,-6.0022755
82,0.82828283,-5.6688156
83,0.83838385,-5.3353558
84,0.8484849,-5.001896
85,0.85858583,-4.668438
86,0.86868685,-4.334978
87,0.8787879,-4.0015182
88,0.8888889,-3.6680582
89,0.8989899,-3.334598
90,0.90909094,-3.001138
91,0.9191919,-2.66768
92,0.9292929,-2.33422
93,0.93939394,-2.0007598
94,0.94949496,-1.6672997
95,0.959596,-1.3338397
96,0.969697,-1.0003796
97,0.97979796,-0.6669215
98,0.989899,-0.33346146
99,1.0,-1.4305115e-06
