index,timestep,sample
0,0.0,57.90065
1,0.01010101,57.315796
2,0.02020202,56.73094
3,0.030303031,56.146088
4,0.04040404,55.561234
5,0.05050505,54.97638
6,0.060606062,54.391525
7,0.07070707,53.80667
8,0.08080808,53.221817
9,0.09090909,52.636963
10,0.1010101,52.05211
11,0.11111111,51.467255
12,0.121212125,50.8824
13,0.13131313,50.297546
14,0.14141414,49.712692
15,0.15151516,49.12784
16,0.16161616,48.542984
17,0.17171717,47.95813
18,0.18181819,47.373276
19,0.1919192,46.78842
20,0.2020202,46.203568
21,0.21212122,45.618713
22,0.22222222,45.03386
23,0.23232323,44.449005
24,0.24242425,43.86415
25,0.25252524,43.279297
26,0.26262626,42.694443
27,0.27272728,42.10959
28,0.28282827,41.524734
29,0.2929293,40.93988
30,0.3030303,40.355026
31,0.3131313,39.770172
32,0.32323232,39.185318
33,0.33333334,38.600464
34,0.34343433,38.01561
35,0.35353535,37.430756
36,0.36363637,36.8459
37,0.37373737,36.261047
38,0.3838384,35.676193
39,0.3939394,35.09134
40,0.4040404,34.506485
41,0.41414142,33.92163
42,0.42424244,33.336777
43,0.43434343,32.751923
44,0.44444445,32.16707
45,0.45454547,31.582212
46,0.46464646,30.997358
47,0.47474748,30.412502
48,0.4848485,29.827646
49,0.4949495,29.242792
50,0.5050505,28.657938
51,0.5151515,28.073082
52,0.5252525,27.488226
53,0.53535354,26.90337
54,0.54545456,26.318514
55,0.5555556,25.733658
56,0.56565654,25.148806
57,0.57575756,24.56395
58,0.5858586,23.979094
59,0.5959596,23.394238
60,0.6060606,22.809381
61,0.61616164,22.224525
62,0.6262626,21.639673
63,0.6363636,21.054817
64,0.64646465,20.469961
65,0.65656567,19.885105
66,0.6666667,19.30025
67,0.6767677,18.715393
68,0.68686867,18.13054
69,0.6969697,17.545685
70,0.7070707,16.960829
71,0.7171717,16.375973
72,0.72727275,15.791117
73,0.7373737,15.2062645
74,0.74747473,14.621408
75,0.75757575,14.036552
76,0.7676768,13.451696
77,0.7777778,12.86684
78,0.7878788,12.281984
79,0.7979798,11.697132
80,0.8080808,11.112276
81,0.8181818,10.52742
82,0.82828283,9.942564
83,0.83838385,9.357708
84,0.8484849,8.772852
85,0.85858583,8.188
86,0.86868685,7.603144
87,0.8787879,7.0182886
88,0.8888889,6.433433
89,0.8989899,5.8485775
90,0.90909094,5.263722
91,0.9191919,4.6788697
92,0.9292929,4.094014
93,0.93939394,3.5091586
94,0.94949496,2.924303
95,0.959596,2.3394475
96,0.969697,1.754592
97,0.97979796,1.1697397
98,0.989899,0.5848841
99,1.0,2.849102e-05
