index,timestep,sample
0,0.0,41.456093
1,0.01010101,41.037346
2,0.02020202,40.6186
3,0.030303031,40.199852
4,0.04040404,39.781105
5,0.05050505,39.36236
6,0.060606062,38.94361
7,0.07070707,38.524864
8,0.08080808,38.106117
9,0.09090909,37.68737
10,0.1010101,37.268623
11,0.11111111,36.849876
12,0.121212125,36.43113
13,0.13131313,36.012383
14,0.14141414,35.593636
15,0.15151516,35.17489
16,0.16161616,34.75614
17,0.17171717,34.337395
18,0.18181819,33.918648
19,0.1919192,33.4999
20,0.2020202,33.081154
21,0.21212122,32.662407
22,0.22222222,32.24366
23,0.23232323,31.824911
24,0.24242425,31.406162
25,0.25252524,30.987415
26,0.26262626,30.568666
27,0.27272728,30.149918
28,0.28282827,29.73117
29,0.2929293,29.312422
30,0.3030303,28.893673
31,0.3131313,28.474926
32,0.32323232,28.056177
33,0.33333334,27.637428
34,0.34343433,27.218681
35,0.35353535,26.799932
36,0.36363637,26.381184
37,0.37373737,25.962437
38,0.3838384,25.543688
39,0.3939394,25.124939
40,0.4040404,24.706192
41,0.41414142,24.287443
42,0.42424244,23.868694
43,0.43434343,23.449947
44,0.44444445,23.031199
45,0.45454547,22.61245
46,0.46464646,22.193703
47,0.47474748,21.774954
48,0.4848485,21.356205
49,0.4949495,20.937458
50,0.5050505,20.518711
51,0.5151515,20.099962
52,0.5252525,19.681213
53,0.53535354,19.262465
54,0.54545456,18.843716
55,0.5555556,18.424967
56,0.56565654,18.00622
57,0.57575756,17.587471
58,0.5858586,17.168722
59,0.5959596,16.749973
60,0.6060606,16.331224
61,0.61616164,15.912476
62,0.6262626,15.49373
63,0.6363636,15.074981
64,0.64646465,14.656232
65,0.65656567,14.237483
66,0.6666667,13.818734
67,0.6767677,13.399985
68,0.68686867,12.981239
69,0.6969697,12.56249
70,0.7070707,12.143742
71,0.7171717,11.724993
72,0.72727275,11.306244
73,0.7373737,10.887498
74,0.74747473,10.468749
75,0.75757575,10.05
76,0.7676768,9.631251
77,0.7777778,9.2125025
78,0.7878788,8.793754
79,0.7979798,8.375008
80,0.8080808,7.956259
81,0.8181818,7.53751
82,0.82828283,7.118761
83,0.83838385,6.700012
84,0.8484849,6.2812634
85,0.85858583,5.862517
86,0.86868685,5.443768
87,0.8787879,5.025019
88,0.8888889,4.6062703
89,0.8989899,4.1875215
90,0.90909094,3.7687726
91,0.9191919,3.3500261
92,0.9292929,2.9312773
93,0.93939394,2.5125284
94,0.94949496,2.0937796
95,0.959596,1.6750307
96,0.969697,1.2562819
97,0.97979796,0.8375355
98,0.989899,0.41878667
99,1.0,3.784895e-05
