index,timestep,sample
0,0.0,-39.210133
1,0.01010101,-38.81407
2,0.02020202,-38.41801
3,0.030303031,-38.02195
4,0.04040404,-37.62589
5,0.05050505,-37.229828
6,0.060606062,-36.833767
7,0.07070707,-36.437706
8,0.08080808,-36.041645
9,0.09090909,-35.645584
10,0.1010101,-35.249523
11,0.11111111,-34.853462
12,0.121212125,-34.4574
13,0.13131313,-34.06134
14,0.14141414,-33.66528
15,0.15151516,-33.26922
16,0.16161616,-32.873158
17,0.17171717,-32.477097
18,0.18181819,-32.081036
19,0.1919192,-31.684975
20,0.2020202,-31.288914
21,0.21212122,-30.89285
22,0.22222222,-30.49679
23,0.23232323,-30.100729
24,0.24242425,-29.704666
25,0.25252524,-29.308605
26,0.26262626,-28.912542
27,0.27272728,-28.51648
28,0.28282827,-28.120419
29,0.2929293,-27.724356
30,0.3030303,-27.328293
31,0.3131313,-26.932232
32,0.32323232,-26.53617
33,0.33333334,-26.140106
34,0.34343433,-25.744045
35,0.35353535,-25.347982
36,0.36363637,-24.95192
37,0.37373737,-24.555859
38,0.3838384,-24.159796
39,0.3939394,-23.763733
40,0.4040404,-23.367672
41,0.41414142,-22.97161
42,0.42424244,-22.575546
43,0.43434343,-22.179485
44,0.44444445,-21.783422
45,0.45454547,-21.38736
46,0.46464646,-20.991299
47,0.47474748,-20.595236
48,0.4848485,-20.199173
49,0.4949495,-19.803112
50,0.5050505,-19.407051
51,0.5151515,-19.010988
52,0.5252525,-18.614925
53,0.53535354,-18.218863
54,0.54545456,-17.8228
55,0.5555556,-17.426737
56,0.56565654,-17.030676
57,0.57575756,-16.634613
58,0.5858586,-16.23855
59,0.5959596,-15.842487
60,0.6060606,-15.4464245
61,0.61616164,-15.050362
62,0.6262626,-14.654302
63,0.6363636,-14.25824
64,0.64646465,-13.862177
65,0.65656567,-13.466114
66,0.6666667,-13.070051
67,0.6767677,-12.673988
68,0.68686867,-12.277928
69,0.6969697,-11.881866
70,0.7070707,-11.485804
71,0.7171717,-11.089741
72,0.72727275,-10.693678
73,0.7373737,-10.297618
74,0.74747473,-9.901556
75,0.75757575,-9.505493
76,0.7676768,-9.10943
77,0.7777778,-8.713367
78,0.7878788,-8.317305
79,0.7979798,-7.9212446
80,0.8080808,-7.5251822
81,0.8181818,-7.12912
82,0.82828283,-6.7330575
83,0.83838385,-6.336995
84,0.8484849,-5.9409328
85,0.85858583,-5.5448728
86,0.86868685,-5.1488104
87,0.8787879,-4.752748
88,0.8888889,-4.3566856
89,0.8989899,-3.9606233
90,0.90909094,-3.564561
91,0.9191919,-3.168501
92,0.9292929,-2.7724385
93,0.93939394,-2.3763762
94,0.94949496,-1.9803138
95,0.959596,-1.5842514
96,0.969697,-1.188189
97,0.97979796,-0.792129
98,0.989899,-0.3960666
99,1.0,-4.23193e-06
