index,timestep,sample
0,0.0,-30.147808
1,0.01010101,-29.843285
2,0.02020202,-29.538761
3,0.030303031,-29.234238
4,0.04040404,-28.929714
5,0.05050505,-28.62519
6,0.060606062,-28.320667
7,0.07070707,-28.016144
8,0.08080808,-27.71162
9,0.09090909,-27.407097
10,0.1010101,-27.102573
11,0.11111111,-26.79805
12,0.121212125,-26.493526
13,0.13131313,-26.189003
14,0.14141414,-25.88448
15,0.15151516,-25.579956
16,0.16161616,-25.275433
17,0.17171717,-24.97091
18,0.18181819,-24.666386
19,0.1919192,-24.361862
20,0.2020202,-24.057339
21,0.21212122,-23.752815
22,0.22222222,-23.448292
23,0.23232323,-23.143768
24,0.24242425,-22.839245
25,0.25252524,-22.534721
26,0.26262626,-22.230198
27,0.27272728,-21.925674
28,0.28282827,-21.621151
29,0.2929293,-21.316628
30,0.3030303,-21.012104
31,0.3131313,-20.70758
32,0.32323232,-20.403057
33,0.33333334,-20.098534
34,0.34343433,-19.79401
35,0.35353535,-19.489487
36,0.36363637,-19.184963
37,0.37373737,-18.88044
38,0.3838384,-18.575916
39,0.3939394,-18.271393
40,0.4040404,-17.96687
41,0.41414142,-17.662346
42,0.42424244,-17.357822
43,0.43434343,-17.053299
44,0.44444445,-16.748775
45,0.45454547,-16.444252
46,0.46464646,-16.139729
47,0.47474748,-15.835205
48,0.4848485,-15.530682
49,0.4949495,-15.226159
50,0.5050505,-14.921637
51,0.5151515,-14.617113
52,0.5252525,-14.31259
53,0.53535354,-14.008066
54,0.54545456,-13.703543
55,0.5555556,-13.399019
56,0.56565654,-13.094498
57,0.57575756,-12.789974
58,0.5858586,-12.485451
59,0.5959596,-12.180927
60,0.6060606,-11.876404
61,0.61616164,-11.57188
62,0.6262626,-11.267359
63,0.6363636,-10.962835
64,0.64646465,-10.658312
65,0.65656567,-10.353788
66,0.6666667,-10.049265
67,0.6767677,-9.744741
68,0.68686867,-9.44022
69,0.6969697,-9.135696
70,0.7070707,-8.831173
71,0.7171717,-8.526649
72,0.72727275,-8.222126
73,0.7373737,-7.917604
74,0.74747473,-7.6130805
75,0.75757575,-7.308557
76,0.7676768,-7.0040336
77,0.7777778,-6.69951
78,0.7878788,-6.3949866
79,0.7979798,-6.0904646
80,0.8080808,-5.785941
81,0.8181818,-5.4814177
82,0.82828283,-5.176894
83,0.83838385,-4.8723707
84,0.8484849,-4.5678473
85,0.85858583,-4.263325
86,0.86868685,-3.9588015
87,0.8787879,-3.6542778
88,0.8888889,-3.349754
89,0.8989899,-3.0452304
90,0.90909094,-2.7407067
91,0.9191919,-2.436185
92,0.9292929,-2.1316612
93,0.93939394,-1.8271376
94,0.94949496,-1.522614
95,0.959596,-1.2180904
96,0.969697,-0.9135668
97,0.97979796,-0.609045
98,0.989899,-0.3045214
99,1.0,2.2053719e-06
