index,timestep,sample
0,0.0,1.373038
1,0.01010101,1.359169
2,0.02020202,1.3453
3,0.030303031,1.3314309
4,0.04040404,1.3175619
5,0.05050505,1.3036928
6,0.060606062,1.2898238
7,0.07070707,1.2759547
8,0.08080808,1.2620857
9,0.09090909,1.2482166
10,0.1010101,1.2343476
11,0.11111111,1.2204785
12,0.121212125,1.2066095
13,0.13131313,1.1927404
14,0.14141414,1.1788714
15,0.15151516,1.1650023
16,0.16161616,1.1511333
17,0.17171717,1.1372643
18,0.18181819,1.1233952
19,0.1919192,1.1095262
20,0.2020202,1.0956571
21,0.21212122,1.0817881
22,0.22222222,1.067919
23,0.23232323,1.05405
24,0.24242425,1.0401809
25,0.25252524,1.0263119
26,0.26262626,1.0124428
27,0.27272728,0.9985737
28,0.28282827,0.9847047
29,0.2929293,0.97083557
30,0.3030303,0.95696646
31,0.3131313,0.9430974
32,0.32323232,0.9292283
33,0.33333334,0.9153592
34,0.34343433,0.90149015
35,0.35353535,0.88762105
36,0.36363637,0.87375194
37,0.37373737,0.8598829
38,0.3838384,0.8460138
39,0.3939394,0.8321447
40,0.4040404,0.81827563
41,0.41414142,0.8044065
42,0.42424244,0.7905374
43,0.43434343,0.77666837
44,0.44444445,0.76279926
45,0.45454547,0.74893016
46,0.46464646,0.7350611
47,0.47474748,0.721192
48,0.4848485,0.7073229
49,0.4949495,0.69345385
50,0.5050505,0.6795848
51,0.5151515,0.6657157
52,0.5252525,0.6518466
53,0.53535354,0.6379775
54,0.54545456,0.6241084
55,0.5555556,0.61023927
56,0.56565654,0.5963703
57,0.57575756,0.5825012
58,0.5858586,0.56863207
59,0.5959596,0.55476296
60,0.6060606,0.54089385
61,0.61616164,0.52702475
62,0.6262626,0.51315576
63,0.6363636,0.49928668
64,0.64646465,0.4854176
65,0.65656567,0.47154853
66,0.6666667,0.45767945
67,0.6767677,0.44381037
68,0.68686867,0.42994136
69,0.6969697,0.41607228
70,0.7070707,0.4022032
71,0.7171717,0.38833413
72,0.72727275,0.37446505
73,0.7373737,0.36059603
74,0.74747473,0.34672695
75,0.75757575,0.33285788
76,0.7676768,0.3189888
77,0.7777778,0.30511972
78,0.7878788,0.29125065
79,0.7979798,0.27738163
80,0.8080808,0.26351255
81,0.8181818,0.24964346
82,0.82828283,0.23577437
83,0.83838385,0.22190528
84,0.8484849,0.20803618
85,0.85858583,0.19416718
86,0.86868685,0.18029809
87,0.8787879,0.166429
88,0.8888889,0.1525599
89,0.8989899,0.13869081
90,0.90909094,0.12482173
91,0.9191919,0.11095273
92,0.9292929,0.09708364
93,0.93939394,0.08321456
94,0.94949496,0.069345474
95,0.959596,0.05547639
96,0.969697,0.041607305
97,0.97979796,0.027738303
98,0.989899,0.013869218
99,1.0,1.322478e-07
