index,timestep,sample
0,0.0,36.97611
1,0.01010101,36.60261
2,0.02020202,36.229115
3,0.030303031,35.855618
4,0.04040404,35.48212
5,0.05050505,35.108624
6,0.060606062,34.735126
7,0.07070707,34.36163
8,0.08080808,33.988132
9,0.09090909,33.614635
10,0.1010101,33.24114
11,0.11111111,32.86764
12,0.121212125,32.494144
13,0.13131313,32.120647
14,0.14141414,31.747152
15,0.15151516,31.373655
16,0.16161616,31.00016
17,0.17171717,30.626665
18,0.18181819,30.253168
19,0.1919192,29.879673
20,0.2020202,29.506178
21,0.21212122,29.13268
22,0.22222222,28.759186
23,0.23232323,28.38569
24,0.24242425,28.012194
25,0.25252524,27.638699
26,0.26262626,27.265202
27,0.27272728,26.891705
28,0.28282827,26.51821
29,0.2929293,26.144712
30,0.3030303,25.771215
31,0.3131313,25.39772
32,0.32323232,25.024223
33,0.33333334,24.650726
34,0.34343433,24.277231
35,0.35353535,23.903734
36,0.36363637,23.530237
37,0.37373737,23.156742
38,0.3838384,22.783245
39,0.3939394,22.409748
40,0.4040404,22.036253
41,0.41414142,21.662756
42,0.42424244,21.289259
43,0.43434343,20.915764
44,0.44444445,20.542267
45,0.45454547,20.16877
46,0.46464646,19.795275
47,0.47474748,19.421778
48,0.4848485,19.04828
49,0.4949495,18.674786
50,0.5050505,18.30129
51,0.5151515,17.927794
52,0.5252525,17.554296
53,0.53535354,17.1808
54,0.54545456,16.807302
55,0.5555556,16.433805
56,0.56565654,16.06031
57,0.57575756,15.686814
58,0.5858586,15.313318
59,0.5959596,14.939822
60,0.6060606,14.566326
61,0.61616164,14.19283
62,0.6262626,13.819336
63,0.6363636,13.44584
64,0.64646465,13.072344
65,0.65656567,12.698848
66,0.6666667,12.325352
67,0.6767677,11.951856
68,0.68686867,11.5783615
69,0.6969697,11.204865
70,0.7070707,10.831369
71,0.7171717,10.457873
72,0.72727275,10.084377
73,0.7373737,9.710883
74,0.74747473,9.337387
75,0.75757575,8.963891
76,0.7676768,8.590395
77,0.7777778,8.216899
78,0.7878788,7.8434024
79,0.7979798,7.469908
80,0.8080808,7.0964117
81,0.8181818,6.722915
82,0.82828283,6.3494186
83,0.83838385,5.975922
84,0.8484849,5.6024256
85,0.85858583,5.2289314
86,0.86868685,4.855435
87,0.8787879,4.4819384
88,0.8888889,4.108442
89,0.8989899,3.7349453
90,0.90909094,3.3614488
91,0.9191919,2.9879546
92,0.9292929,2.614458
93,0.93939394,2.2409616
94,0.94949496,1.8674651
95,0.959596,1.4939687
96,0.969697,1.1204723
97,0.97979796,0.7469781
98,0.989899,0.3734817
99,1.0,-1.4722347e-05
