index,timestep,sample
0,0.0,-4.503438
1,0.01010101,-4.4579487
2,0.02020202,-4.4124594
3,0.030303031,-4.36697
4,0.04040404,-4.3214808
5,0.05050505,-4.2759914
6,0.060606062,-4.230502
7,0.07070707,-4.185013
8,0.08080808,-4.1395235
9,0.09090909,-4.094034
10,0.1010101,-4.048545
11,0.11111111,-4.0030556
12,0.121212125,-3.9575663
13,0.13131313,-3.912077
14,0.14141414,-3.8665876
15,0.15151516,-3.8210983
16,0.16161616,-3.775609
17,0.17171717,-3.7301197
18,0.18181819,-3.6846304
19,0.1919192,-3.639141
20,0.2020202,-3.5936518
21,0.21212122,-3.5481625
22,0.22222222,-3.5026731
23,0.23232323,-3.4571838
24,0.24242425,-3.4116945
25,0.25252524,-3.3662055
26,0.26262626,-3.3207161
27,0.27272728,-3.2752268
28,0.28282827,-3.2297378
29,0.2929293,-3.1842484
30,0.3030303,-3.1387591
31,0.3131313,-3.09327
32,0.32323232,-3.0477808
33,0.33333334,-3.0022914
34,0.34343433,-2.9568024
35,0.35353535,-2.911313
36,0.36363637,-2.8658237
37,0.37373737,-2.8203347
38,0.3838384,-2.7748454
39,0.3939394,-2.729356
40,0.4040404,-2.683867
41,0.41414142,-2.6383777
42,0.42424244,-2.5928884
43,0.43434343,-2.5473993
44,0.44444445,-2.50191
45,0.45454547,-2.4564207
46,0.46464646,-2.4109316
47,0.47474748,-2.3654423
48,0.4848485,-2.319953
49,0.4949495,-2.274464
50,0.5050505,-2.2289748
51,0.5151515,-2.1834855
52,0.5252525,-2.1379962
53,0.53535354,-2.092507
54,0.54545456,-2.0470176
55,0.5555556,-2.0015283
56,0.56565654,-1.9560392
57,0.57575756,-1.9105499
58,0.5858586,-1.8650606
59,0.5959596,-1.8195713
60,0.6060606,-1.774082
61,0.61616164,-1.7285926
62,0.6262626,-1.6831036
63,0.6363636,-1.6376143
64,0.64646465,-1.5921249
65,0.65656567,-1.5466356
66,0.6666667,-1.5011463
67,0.6767677,-1.455657
68,0.68686867,-1.4101679
69,0.6969697,-1.3646786
70,0.7070707,-1.3191893
71,0.7171717,-1.2737
72,0.72727275,-1.2282107
73,0.7373737,-1.1827216
74,0.74747473,-1.1372323
75,0.75757575,-1.091743
76,0.7676768,-1.0462537
77,0.7777778,-1.0007644
78,0.7878788,-0.95527506
79,0.7979798,-0.909786
80,0.8080808,-0.8642967
81,0.8181818,-0.81880736
82,0.82828283,-0.77331805
83,0.83838385,-0.72782874
84,0.8484849,-0.68233943
85,0.85858583,-0.63685036
86,0.86868685,-0.59136105
87,0.8787879,-0.54587173
88,0.8888889,-0.5003824
89,0.8989899,-0.4548931
90,0.90909094,-0.4094038
91,0.9191919,-0.36391476
92,0.9292929,-0.31842545
93,0.93939394,-0.27293614
94,0.94949496,-0.22744682
95,0.959596,-0.18195751
96,0.969697,-0.1364682
97,0.97979796,-0.09097915
98,0.989899,-0.045489833
99,1.0,-5.1409006e-07
