index,timestep,sample
0,0.0,65.55489
1,0.01010101,64.89272
2,0.02020202,64.23055
3,0.030303031,63.568382
4,0.04040404,62.90621
5,0.05050505,62.24404
6,0.060606062,61.58187
7,0.07070707,60.9197
8,0.08080808,60.25753
9,0.09090909,59.59536
10,0.1010101,58.93319
11,0.11111111,58.27102
12,0.121212125,57.60885
13,0.13131313,56.94668
14,0.14141414,56.284508
15,0.15151516,55.622337
16,0.16161616,54.960167
17,0.17171717,54.297997
18,0.18181819,53.635826
19,0.1919192,52.973656
20,0.2020202,52.311485
21,0.21212122,51.649315
22,0.22222222,50.987144
23,0.23232323,50.324974
24,0.24242425,49.662804
25,0.25252524,49.000633
26,0.26262626,48.338463
27,0.27272728,47.676292
28,0.28282827,47.014122
29,0.2929293,46.35195
30,0.3030303,45.68978
31,0.3131313,45.02761
32,0.32323232,44.36544
33,0.33333334,43.70327
34,0.34343433,43.0411
35,0.35353535,42.37893
36,0.36363637,41.71676
37,0.37373737,41.05459
38,0.3838384,40.392418
39,0.3939394,39.730247
40,0.4040404,39.068077
41,0.41414142,38.405907
42,0.42424244,37.743736
43,0.43434343,37.081566
44,0.44444445,36.419395
45,0.45454547,35.757225
46,0.46464646,35.095055
47,0.47474748,34.432884
48,0.4848485,33.770714
49,0.4949495,33.108543
50,0.5050505,32.446373
51,0.5151515,31.784203
52,0.5252525,31.122032
53,0.53535354,30.459862
54,0.54545456,29.797691
55,0.5555556,29.13552
56,0.56565654,28.473354
57,0.57575756,27.811184
58,0.5858586,27.149014
59,0.5959596,26.486843
60,0.6060606,25.824673
61,0.61616164,25.162502
62,0.6262626,24.500336
63,0.6363636,23.838165
64,0.64646465,23.175995
65,0.65656567,22.513824
66,0.6666667,21.851654
67,0.6767677,21.189484
68,0.68686867,20.527317
69,0.6969697,19.865147
70,0.7070707,19.202976
71,0.7171717,18.540806
72,0.72727275,17.878635
73,0.7373737,17.216469
74,0.74747473,16.554298
75,0.75757575,15.892127
76,0.7676768,15.229956
77,0.7777778,14.567784
78,0.7878788,13.905613
79,0.7979798,13.243445
80,0.8080808,12.581274
81,0.8181818,11.919103
82,0.82828283,11.256931
83,0.83838385,10.59476
84,0.8484849,9.932589
85,0.85858583,9.270421
86,0.86868685,8.60825
87,0.8787879,7.9460783
88,0.8888889,7.283907
89,0.8989899,6.6217356
90,0.90909094,5.959564
91,0.9191919,5.2973967
92,0.9292929,4.6352253
93,0.93939394,3.973054
94,0.94949496,3.3108826
95,0.959596,2.6487112
96,0.969697,1.9865398
97,0.97979796,1.3243724
98,0.989899,0.6622011
99,1.0,2.9802322e-05
