index,timestep,sample
0,0.0,13.608405
1,0.01010101,13.470946
2,0.02020202,13.3334875
3,0.030303031,13.196029
4,0.04040404,13.05857
5,0.05050505,12.921111
6,0.060606062,12.783652
7,0.07070707,12.6461935
8,0.08080808,12.508735
9,0.09090909,12.371276
10,0.1010101,12.233817
11,0.11111111,12.096358
12,0.121212125,11.9588995
13,0.13131313,11.821441
14,0.14141414,11.683982
15,0.15151516,11.546523
16,0.16161616,11.409064
17,0.17171717,11.2716055
18,0.18181819,11.134147
19,0.1919192,10.996688
20,0.2020202,10.859229
21,0.21212122,10.72177
22,0.22222222,10.5843115
23,0.23232323,10.446853
24,0.24242425,10.309394
25,0.25252524,10.171935
26,0.26262626,10.034476
27,0.27272728,9.8970175
28,0.28282827,9.759559
29,0.2929293,9.6221
30,0.3030303,9.484641
31,0.3131313,9.347182
32,0.32323232,9.209723
33,0.33333334,9.072265
34,0.34343433,8.934806
35,0.35353535,8.797347
36,0.36363637,8.659888
37,0.37373737,8.522429
38,0.3838384,8.384971
39,0.3939394,8.247512
40,0.4040404,8.110053
41,0.41414142,7.9725943
42,0.42424244,7.8351355
43,0.43434343,7.697677
44,0.44444445,7.5602183
45,0.45454547,7.4227595
46,0.46464646,7.285301
47,0.47474748,7.1478424
48,0.4848485,7.0103836
49,0.4949495,6.8729253
50,0.5050505,6.735467
51,0.5151515,6.598008
52,0.5252525,6.4605494
53,0.53535354,6.3230906
54,0.54545456,6.1856318
55,0.5555556,6.048173
56,0.56565654,5.910715
57,0.57575756,5.7732563
58,0.5858586,5.6357975
59,0.5959596,5.4983387
60,0.6060606,5.36088
61,0.61616164,5.223421
62,0.6262626,5.0859632
63,0.6363636,4.9485044
64,0.64646465,4.8110456
65,0.65656567,4.673587
66,0.6666667,4.536128
67,0.6767677,4.3986692
68,0.68686867,4.2612114
69,0.6969697,4.1237526
70,0.7070707,3.9862938
71,0.7171717,3.848835
72,0.72727275,3.7113762
73,0.7373737,3.5739183
74,0.74747473,3.4364595
75,0.75757575,3.2990007
76,0.7676768,3.161542
77,0.7777778,3.0240831
78,0.7878788,2.8866243
79,0.7979798,2.7491665
80,0.8080808,2.6117077
81,0.8181818,2.474249
82,0.82828283,2.33679
83,0.83838385,2.1993313
84,0.8484849,2.0618725
85,0.85858583,1.9244145
86,0.86868685,1.7869557
87,0.8787879,1.6494969
88,0.8888889,1.5120381
89,0.8989899,1.3745793
90,0.90909094,1.2371205
91,0.9191919,1.0996625
92,0.9292929,0.96220374
93,0.93939394,0.82474494
94,0.94949496,0.68728614
95,0.959596,0.54982734
96,0.969697,0.41236857
97,0.97979796,0.2749106
98,0.989899,0.13745183
99,1.0,-6.943941e-06
