index,timestep,sample
0,0.0,41.83945
1,0.01010101,41.416832
2,0.02020202,40.994213
3,0.030303031,40.571594
4,0.04040404,40.148975
5,0.05050505,39.726357
6,0.060606062,39.303734
7,0.07070707,38.881115
8,0.08080808,38.458492
9,0.09090909,38.03587
10,0.1010101,37.61325
11,0.11111111,37.190628
12,0.121212125,36.768005
13,0.13131313,36.345387
14,0.14141414,35.922768
15,0.15151516,35.500145
16,0.16161616,35.077526
17,0.17171717,34.654907
18,0.18181819,34.232285
19,0.1919192,33.809666
20,0.2020202,33.387047
21,0.21212122,32.964424
22,0.22222222,32.541805
23,0.23232323,32.119186
24,0.24242425,31.696566
25,0.25252524,31.273945
26,0.26262626,30.851324
27,0.27272728,30.428703
28,0.28282827,30.006083
29,0.2929293,29.583462
30,0.3030303,29.160841
31,0.3131313,28.73822
32,0.32323232,28.3156
33,0.33333334,27.892979
34,0.34343433,27.470358
35,0.35353535,27.047737
36,0.36363637,26.625116
37,0.37373737,26.202496
38,0.3838384,25.779875
39,0.3939394,25.357254
40,0.4040404,24.934633
41,0.41414142,24.512012
42,0.42424244,24.089392
43,0.43434343,23.66677
44,0.44444445,23.24415
45,0.45454547,22.82153
46,0.46464646,22.398909
47,0.47474748,21.976288
48,0.4848485,21.553667
49,0.4949495,21.131046
50,0.5050505,20.708426
51,0.5151515,20.285805
52,0.5252525,19.863184
53,0.53535354,19.440563
54,0.54545456,19.017942
55,0.5555556,18.595322
56,0.56565654,18.172703
57,0.57575756,17.750082
58,0.5858586,17.327461
59,0.5959596,16.90484
60,0.6060606,16.48222
61,0.61616164,16.059599
62,0.6262626,15.63698
63,0.6363636,15.214359
64,0.64646465,14.7917385
65,0.65656567,14.369118
66,0.6666667,13.946497
67,0.6767677,13.523876
68,0.68686867,13.101257
69,0.6969697,12.678637
70,0.7070707,12.256016
71,0.7171717,11.833395
72,0.72727275,11.410774
73,0.7373737,10.988155
74,0.74747473,10.565535
75,0.75757575,10.142914
76,0.7676768,9.720293
77,0.7777778,9.297672
78,0.7878788,8.8750515
79,0.7979798,8.452433
80,0.8080808,8.029812
81,0.8181818,7.6071906
82,0.82828283,7.1845694
83,0.83838385,6.761948
84,0.8484849,6.339327
85,0.85858583,5.916708
86,0.86868685,5.4940867
87,0.8787879,5.0714655
88,0.8888889,4.6488442
89,0.8989899,4.226223
90,0.90909094,3.8036017
91,0.9191919,3.380983
92,0.9292929,2.958362
93,0.93939394,2.5357409
94,0.94949496,2.1131196
95,0.959596,1.6904985
96,0.969697,1.2678773
97,0.97979796,0.8452587
98,0.989899,0.42263758
99,1.0,1.6450882e-05
