index,timestep,sample
0,0.0,49.80996
1,0.01010101,49.306828
2,0.02020202,48.803696
3,0.030303031,48.300564
4,0.04040404,47.797432
5,0.05050505,47.2943
6,0.060606062,46.79117
7,0.07070707,46.288036
8,0.08080808,45.784904
9,0.09090909,45.281773
10,0.1010101,44.77864
11,0.11111111,44.27551
12,0.121212125,43.772377
13,0.13131313,43.269245
14,0.14141414,42.766113
15,0.15151516,42.26298
16,0.16161616,41.75985
17,0.17171717,41.256718
18,0.18181819,40.753586
19,0.1919192,40.250454
20,0.2020202,39.747322
21,0.21212122,39.24419
22,0.22222222,38.74106
23,0.23232323,38.237926
24,0.24242425,37.734795
25,0.25252524,37.231667
26,0.26262626,36.728535
27,0.27272728,36.225403
28,0.28282827,35.722275
29,0.2929293,35.219143
30,0.3030303,34.71601
31,0.3131313,34.212883
32,0.32323232,33.70975
33,0.33333334,33.20662
34,0.34343433,32.70349
35,0.35353535,32.20036
36,0.36363637,31.697227
37,0.37373737,31.194098
38,0.3838384,30.690966
39,0.3939394,30.187834
40,0.4040404,29.684704
41,0.41414142,29.181572
42,0.42424244,28.67844
43,0.43434343,28.17531
44,0.44444445,27.672178
45,0.45454547,27.169046
46,0.46464646,26.665916
47,0.47474748,26.162785
48,0.4848485,25.659653
49,0.4949495,25.156523
50,0.5050505,24.653393
51,0.5151515,24.15026
52,0.5252525,23.64713
53,0.53535354,23.143997
54,0.54545456,22.640865
55,0.5555556,22.137733
56,0.56565654,21.634605
57,0.57575756,21.131474
58,0.5858586,20.628342
59,0.5959596,20.12521
60,0.6060606,19.622078
61,0.61616164,19.118946
62,0.6262626,18.615818
63,0.6363636,18.112686
64,0.64646465,17.609554
65,0.65656567,17.106422
66,0.6666667,16.60329
67,0.6767677,16.100159
68,0.68686867,15.597031
69,0.6969697,15.093899
70,0.7070707,14.590767
71,0.7171717,14.087635
72,0.72727275,13.584503
73,0.7373737,13.081375
74,0.74747473,12.578243
75,0.75757575,12.075111
76,0.7676768,11.5719795
77,0.7777778,11.068848
78,0.7878788,10.565716
79,0.7979798,10.062588
80,0.8080808,9.559456
81,0.8181818,9.056324
82,0.82828283,8.553192
83,0.83838385,8.05006
84,0.8484849,7.546929
85,0.85858583,7.0438004
86,0.86868685,6.540669
87,0.8787879,6.0375376
88,0.8888889,5.534406
89,0.8989899,5.031275
90,0.90909094,4.5281434
91,0.9191919,4.025015
92,0.9292929,3.5218835
93,0.93939394,3.018752
94,0.94949496,2.5156207
95,0.959596,2.0124893
96,0.969697,1.5093579
97,0.97979796,1.0062294
98,0.989899,0.503098
99,1.0,-3.33786e-05
