index,timestep,sample
0,0.0,36.479374
1,0.01010101,36.110897
2,0.02020202,35.74242
3,0.030303031,35.373943
4,0.04040404,35.005466
5,0.05050505,34.63699
6,0.060606062,34.268513
7,0.07070707,33.900036
8,0.08080808,33.53156
9,0.09090909,33.163082
10,0.1010101,32.794605
11,0.11111111,32.42613
12,0.121212125,32.05765
13,0.13131313,31.689173
14,0.14141414,31.320694
15,0.15151516,30.952215
16,0.16161616,30.583736
17,0.17171717,30.215258
18,0.18181819,29.846779
19,0.1919192,29.4783
20,0.2020202,29.109821
21,0.21212122,28.741343
22,0.22222222,28.372864
23,0.23232323,28.004385
24,0.24242425,27.635906
25,0.25252524,27.26743
26,0.26262626,26.89895
27,0.27272728,26.530472
28,0.28282827,26.161995
29,0.2929293,25.793516
30,0.3030303,25.425037
31,0.3131313,25.05656
32,0.32323232,24.688082
33,0.33333334,24.319603
34,0.34343433,23.951126
35,0.35353535,23.582647
36,0.36363637,23.214169
37,0.37373737,22.845692
38,0.3838384,22.477213
39,0.3939394,22.108734
40,0.4040404,21.740257
41,0.41414142,21.371778
42,0.42424244,21.0033
43,0.43434343,20.634823
44,0.44444445,20.266344
45,0.45454547,19.897865
46,0.46464646,19.529388
47,0.47474748,19.16091
48,0.4848485,18.79243
49,0.4949495,18.423954
50,0.5050505,18.055477
51,0.5151515,17.686998
52,0.5252525,17.31852
53,0.53535354,16.95004
54,0.54545456,16.581562
55,0.5555556,16.213083
56,0.56565654,15.844606
57,0.57575756,15.476128
58,0.5858586,15.107649
59,0.5959596,14.73917
60,0.6060606,14.370691
61,0.61616164,14.002213
62,0.6262626,13.633736
63,0.6363636,13.265257
64,0.64646465,12.896778
65,0.65656567,12.528299
66,0.6666667,12.159821
67,0.6767677,11.791342
68,0.68686867,11.422865
69,0.6969697,11.054386
70,0.7070707,10.685907
71,0.7171717,10.317429
72,0.72727275,9.94895
73,0.7373737,9.580473
74,0.74747473,9.211994
75,0.75757575,8.843515
76,0.7676768,8.475037
77,0.7777778,8.106558
78,0.7878788,7.738079
79,0.7979798,7.369602
80,0.8080808,7.0011234
81,0.8181818,6.6326447
82,0.82828283,6.264166
83,0.83838385,5.895687
84,0.8484849,5.5272083
85,0.85858583,5.1587315
86,0.86868685,4.7902527
87,0.8787879,4.421774
88,0.8888889,4.053295
89,0.8989899,3.6848164
90,0.90909094,3.3163376
91,0.9191919,2.947861
92,0.9292929,2.579382
93,0.93939394,2.2109032
94,0.94949496,1.8424243
95,0.959596,1.4739454
96,0.969697,1.1054665
97,0.97979796,0.73698974
98,0.989899,0.36851084
99,1.0,3.194809e-05
