index,timestep,sample
0,0.0,-27.181633
1,0.01010101,-26.90707
2,0.02020202,-26.632507
3,0.030303031,-26.357944
4,0.04040404,-26.083382
5,0.05050505,-25.808819
6,0.060606062,-25.534256
7,0.07070707,-25.259695
8,0.08080808,-24.985132
9,0.09090909,-24.71057
10,0.1010101,-24.436008
11,0.11111111,-24.161446
12,0.121212125,-23.886883
13,0.13131313,-23.612322
14,0.14141414,-23.33776
15,0.15151516,-23.063198
16,0.16161616,-22.788637
17,0.17171717,-22.514076
18,0.18181819,-22.239513
19,0.1919192,-21.964952
20,0.2020202,-21.690392
21,0.21212122,-21.415829
22,0.22222222,-21.141268
23,0.23232323,-20.866707
24,0.24242425,-20.592144
25,0.25252524,-20.317583
26,0.26262626,-20.04302
27,0.27272728,-19.768457
28,0.28282827,-19.493896
29,0.2929293,-19.219334
30,0.3030303,-18.94477
31,0.3131313,-18.67021
32,0.32323232,-18.395647
33,0.33333334,-18.121084
34,0.34343433,-17.846523
35,0.35353535,-17.57196
36,0.36363637,-17.297398
37,0.37373737,-17.022837
38,0.3838384,-16.748274
39,0.3939394,-16.473711
40,0.4040404,-16.19915
41,0.41414142,-15.924588
42,0.42424244,-15.650026
43,0.43434343,-15.375465
44,0.44444445,-15.1009035
45,0.45454547,-14.826342
46,0.46464646,-14.551781
47,0.47474748,-14.277219
48,0.4848485,-14.002657
49,0.4949495,-13.728096
50,0.5050505,-13.453535
51,0.5151515,-13.178973
52,0.5252525,-12.904411
53,0.53535354,-12.629849
54,0.54545456,-12.355288
55,0.5555556,-12.080726
56,0.56565654,-11.806165
57,0.57575756,-11.531603
58,0.5858586,-11.257041
59,0.5959596,-10.982479
60,0.6060606,-10.707917
61,0.61616164,-10.433355
62,0.6262626,-10.158794
63,0.6363636,-9.8842325
64,0.64646465,-9.609671
65,0.65656567,-9.335109
66,0.6666667,-9.060547
67,0.6767677,-8.785985
68,0.68686867,-8.511424
69,0.6969697,-8.236862
70,0.7070707,-7.9623
71,0.7171717,-7.6877375
72,0.72727275,-7.413175
73,0.7373737,-7.1386147
74,0.74747473,-6.8640523
75,0.75757575,-6.58949
76,0.7676768,-6.3149276
77,0.7777778,-6.040365
78,0.7878788,-5.765803
79,0.7979798,-5.4912424
80,0.8080808,-5.21668
81,0.8181818,-4.9421177
82,0.82828283,-4.6675553
83,0.83838385,-4.392993
84,0.8484849,-4.1184306
85,0.85858583,-3.84387
86,0.86868685,-3.5693078
87,0.8787879,-3.2947454
88,0.8888889,-3.020183
89,0.8989899,-2.7456207
90,0.90909094,-2.4710584
91,0.9191919,-2.1964977
92,0.9292929,-1.9219354
93,0.93939394,-1.6473732
94,0.94949496,-1.372811
95,0.959596,-1.0982487
96,0.969697,-0.8236865
97,0.97979796,-0.5491259
98,0.989899,-0.27456367
99,1.0,-1.4305115e-06
