index,timestep,sample
0,0.0,3.1149967
1,0.01010101,3.083532
2,0.02020202,3.0520675
3,0.030303031,3.020603
4,0.04040404,2.9891384
5,0.05050505,2.9576738
6,0.060606062,2.9262092
7,0.07070707,2.8947446
8,0.08080808,2.86328
9,0.09090909,2.8318155
10,0.1010101,2.800351
11,0.11111111,2.7688863
12,0.121212125,2.7374218
13,0.13131313,2.7059572
14,0.14141414,2.6744926
15,0.15151516,2.643028
16,0.16161616,2.6115634
17,0.17171717,2.5800989
18,0.18181819,2.5486343
19,0.1919192,2.5171697
20,0.2020202,2.4857051
21,0.21212122,2.4542406
22,0.22222222,2.422776
23,0.23232323,2.3913114
24,0.24242425,2.3598468
25,0.25252524,2.3283823
26,0.26262626,2.2969177
27,0.27272728,2.265453
28,0.28282827,2.2339885
29,0.2929293,2.202524
30,0.3030303,2.1710594
31,0.3131313,2.1395948
32,0.32323232,2.1081302
33,0.33333334,2.0766656
34,0.34343433,2.045201
35,0.35353535,2.0137365
36,0.36363637,1.9822718
37,0.37373737,1.9508072
38,0.3838384,1.9193425
39,0.3939394,1.8878778
40,0.4040404,1.8564132
41,0.41414142,1.8249485
42,0.42424244,1.7934839
43,0.43434343,1.7620193
44,0.44444445,1.7305546
45,0.45454547,1.6990899
46,0.46464646,1.6676253
47,0.47474748,1.6361606
48,0.4848485,1.6046959
49,0.4949495,1.5732313
50,0.5050505,1.5417668
51,0.5151515,1.5103021
52,0.5252525,1.4788374
53,0.53535354,1.4473727
54,0.54545456,1.415908
55,0.5555556,1.3844433
56,0.56565654,1.3529788
57,0.57575756,1.3215141
58,0.5858586,1.2900494
59,0.5959596,1.2585847
60,0.6060606,1.22712
61,0.61616164,1.1956553
62,0.6262626,1.1641909
63,0.6363636,1.1327262
64,0.64646465,1.1012615
65,0.65656567,1.0697968
66,0.6666667,1.0383321
67,0.6767677,1.0068674
68,0.68686867,0.97540295
69,0.6969697,0.9439383
70,0.7070707,0.9124737
71,0.7171717,0.88100904
72,0.72727275,0.8495444
73,0.7373737,0.81807995
74,0.74747473,0.7866153
75,0.75757575,0.7551507
76,0.7676768,0.72368604
77,0.7777778,0.6922214
78,0.7878788,0.66075677
79,0.7979798,0.6292923
80,0.8080808,0.5978277
81,0.8181818,0.56636304
82,0.82828283,0.5348984
83,0.83838385,0.50343376
84,0.8484849,0.47196913
85,0.85858583,0.44050467
86,0.86868685,0.40904003
87,0.8787879,0.3775754
88,0.8888889,0.34611076
89,0.8989899,0.31464612
90,0.90909094,0.2831815
91,0.9191919,0.25171703
92,0.9292929,0.2202524
93,0.93939394,0.18878776
94,0.94949496,0.15732312
95,0.959596,0.12585849
96,0.969697,0.09439384
97,0.97979796,0.062929384
98,0.989899,0.03146474
99,1.0,9.685755e-08
