index,timestep,sample
0,0.0,43.335613
1,0.01010101,42.89788
2,0.02020202,42.460148
3,0.030303031,42.022415
4,0.04040404,41.584682
5,0.05050505,41.14695
6,0.060606062,40.709217
7,0.07070707,40.271484
8,0.08080808,39.83375
9,0.09090909,39.39602
10,0.1010101,38.958286
11,0.11111111,38.520554
12,0.121212125,38.08282
13,0.13131313,37.64509
14,0.14141414,37.207355
15,0.15151516,36.769623
16,0.16161616,36.33189
17,0.17171717,35.894157
18,0.18181819,35.456425
19,0.1919192,35.018692
20,0.2020202,34.58096
21,0.21212122,34.143227
22,0.22222222,33.705494
23,0.23232323,33.26776
24,0.24242425,32.83003
25,0.25252524,32.392296
26,0.26262626,31.954561
27,0.27272728,31.516827
28,0.28282827,31.079094
29,0.2929293,30.64136
30,0.3030303,30.203625
31,0.3131313,29.765892
32,0.32323232,29.328157
33,0.33333334,28.890423
34,0.34343433,28.45269
35,0.35353535,28.014956
36,0.36363637,27.57722
37,0.37373737,27.139488
38,0.3838384,26.701754
39,0.3939394,26.264019
40,0.4040404,25.826286
41,0.41414142,25.388552
42,0.42424244,24.950817
43,0.43434343,24.513084
44,0.44444445,24.07535
45,0.45454547,23.637615
46,0.46464646,23.199883
47,0.47474748,22.762148
48,0.4848485,22.324413
49,0.4949495,21.88668
50,0.5050505,21.448948
51,0.5151515,21.011213
52,0.5252525,20.573479
53,0.53535354,20.135744
54,0.54545456,19.69801
55,0.5555556,19.260275
56,0.56565654,18.822544
57,0.57575756,18.38481
58,0.5858586,17.947075
59,0.5959596,17.50934
60,0.6060606,17.071606
61,0.61616164,16.633871
62,0.6262626,16.19614
63,0.6363636,15.758407
64,0.64646465,15.320673
65,0.65656567,14.882939
66,0.6666667,14.445206
67,0.6767677,14.007472
68,0.68686867,13.56974
69,0.6969697,13.132007
70,0.7070707,12.694273
71,0.7171717,12.256539
72,0.72727275,11.818806
73,0.7373737,11.381074
74,0.74747473,10.94334
75,0.75757575,10.505607
76,0.7676768,10.067873
77,0.7777778,9.630139
78,0.7878788,9.192406
79,0.7979798,8.754674
80,0.8080808,8.31694
81,0.8181818,7.8792067
82,0.82828283,7.441473
83,0.83838385,7.0037394
84,0.8484849,6.5660057
85,0.85858583,6.1282744
86,0.86868685,5.690541
87,0.8787879,5.252807
88,0.8888889,4.8150735
89,0.8989899,4.37734
90,0.90909094,3.939606
91,0.9191919,3.5018747
92,0.9292929,3.0641408
93,0.93939394,2.626407
94,0.94949496,2.188673
95,0.959596,1.7509391
96,0.969697,1.3132052
97,0.97979796,0.875474
98,0.989899,0.43774012
99,1.0,6.2584877e-06
