index,timestep,sample
0,0.0,-19.768585
1,0.01010101,-19.568903
2,0.02020202,-19.36922
3,0.030303031,-19.169538
4,0.04040404,-18.969856
5,0.05050505,-18.770174
6,0.060606062,-18.570492
7,0.07070707,-18.37081
8,0.08080808,-18.171127
9,0.09090909,-17.971445
10,0.1010101,-17.771763
11,0.11111111,-17.57208
12,0.121212125,-17.372398
13,0.13131313,-17.172716
14,0.14141414,-16.973034
15,0.15151516,-16.773352
16,0.16161616,-16.57367
17,0.17171717,-16.373987
18,0.18181819,-16.174305
19,0.1919192,-15.974623
20,0.2020202,-15.7749405
21,0.21212122,-15.575257
22,0.22222222,-15.375575
23,0.23232323,-15.175893
24,0.24242425,-14.97621
25,0.25252524,-14.776527
26,0.26262626,-14.576844
27,0.27272728,-14.377161
28,0.28282827,-14.177479
29,0.2929293,-13.977796
30,0.3030303,-13.778112
31,0.3131313,-13.57843
32,0.32323232,-13.378747
33,0.33333334,-13.179064
34,0.34343433,-12.979382
35,0.35353535,-12.779698
36,0.36363637,-12.580015
37,0.37373737,-12.380333
38,0.3838384,-12.18065
39,0.3939394,-11.980967
40,0.4040404,-11.781284
41,0.41414142,-11.581601
42,0.42424244,-11.381918
43,0.43434343,-11.182236
44,0.44444445,-10.982553
45,0.45454547,-10.782869
46,0.46464646,-10.583187
47,0.47474748,-10.383504
48,0.4848485,-10.183821
49,0.4949495,-9.9841385
50,0.5050505,-9.784456
51,0.5151515,-9.584773
52,0.5252525,-9.38509
53,0.53535354,-9.185407
54,0.54545456,-8.9857235
55,0.5555556,-8.78604
56,0.56565654,-8.586359
57,0.57575756,-8.386676
58,0.5858586,-8.186993
59,0.5959596,-7.98731
60,0.6060606,-7.787627
61,0.61616164,-7.5879445
62,0.6262626,-7.3882627
63,0.6363636,-7.18858
64,0.64646465,-6.9888973
65,0.65656567,-6.7892146
66,0.6666667,-6.589532
67,0.6767677,-6.389849
68,0.68686867,-6.1901674
69,0.6969697,-5.9904847
70,0.7070707,-5.790802
71,0.7171717,-5.5911193
72,0.72727275,-5.3914366
73,0.7373737,-5.191755
74,0.74747473,-4.992072
75,0.75757575,-4.7923894
76,0.7676768,-4.5927067
77,0.7777778,-4.393024
78,0.7878788,-4.1933413
79,0.7979798,-3.9936595
80,0.8080808,-3.7939765
81,0.8181818,-3.5942936
82,0.82828283,-3.3946106
83,0.83838385,-3.1949277
84,0.8484849,-2.9952447
85,0.85858583,-2.795563
86,0.86868685,-2.59588
87,0.8787879,-2.396197
88,0.8888889,-2.1965141
89,0.8989899,-1.9968313
90,0.90909094,-1.7971485
91,0.9191919,-1.5974667
92,0.9292929,-1.3977839
93,0.93939394,-1.198101
94,0.94949496,-0.99841815
95,0.959596,-0.79873526
96,0.969697,-0.59905237
97,0.97979796,-0.39937067
98,0.989899,-0.1996878
99,1.0,-4.917383e-06
