index,timestep,sample
0,0.0,-15.457076
1,0.01010101,-15.300944
2,0.02020202,-15.144813
3,0.030303031,-14.988681
4,0.04040404,-14.832549
5,0.05050505,-14.676417
6,0.060606062,-14.520286
7,0.07070707,-14.364154
8,0.08080808,-14.208022
9,0.09090909,-14.05189
10,0.1010101,-13.895759
11,0.11111111,-13.739627
12,0.121212125,-13.583495
13,0.13131313,-13.427363
14,0.14141414,-13.271232
15,0.15151516,-13.115099
16,0.16161616,-12.958967
17,0.17171717,-12.802835
18,0.18181819,-12.646703
19,0.1919192,-12.490571
20,0.2020202,-12.334439
21,0.21212122,-12.178307
22,0.22222222,-12.022175
23,0.23232323,-11.866043
24,0.24242425,-11.70991
25,0.25252524,-11.553779
26,0.26262626,-11.397646
27,0.27272728,-11.241513
28,0.28282827,-11.0853815
29,0.2929293,-10.929249
30,0.3030303,-10.773116
31,0.3131313,-10.616984
32,0.32323232,-10.460852
33,0.33333334,-10.304719
34,0.34343433,-10.148587
35,0.35353535,-9.992455
36,0.36363637,-9.836322
37,0.37373737,-9.68019
38,0.3838384,-9.524057
39,0.3939394,-9.367925
40,0.4040404,-9.211793
41,0.41414142,-9.05566
42,0.42424244,-8.899528
43,0.43434343,-8.743396
44,0.44444445,-8.587263
45,0.45454547,-8.43113
46,0.46464646,-8.274999
47,0.47474748,-8.118866
48,0.4848485,-7.9627337
49,0.4949495,-7.806602
50,0.5050505,-7.6504703
51,0.5151515,-7.494338
52,0.5252525,-7.338206
53,0.53535354,-7.1820736
54,0.54545456,-7.0259414
55,0.5555556,-6.869809
56,0.56565654,-6.713678
57,0.57575756,-6.5575457
58,0.5858586,-6.4014134
59,0.5959596,-6.245281
60,0.6060606,-6.089149
61,0.61616164,-5.933017
62,0.6262626,-5.7768855
63,0.6363636,-5.6207533
64,0.64646465,-5.464621
65,0.65656567,-5.308489
66,0.6666667,-5.1523566
67,0.6767677,-4.9962244
68,0.68686867,-4.840093
69,0.6969697,-4.683961
70,0.7070707,-4.5278287
71,0.7171717,-4.3716965
72,0.72727275,-4.2155643
73,0.7373737,-4.059433
74,0.74747473,-3.9033008
75,0.75757575,-3.7471685
76,0.7676768,-3.5910363
77,0.7777778,-3.434904
78,0.7878788,-3.2787719
79,0.7979798,-3.1226406
80,0.8080808,-2.9665084
81,0.8181818,-2.8103762
82,0.82828283,-2.654244
83,0.83838385,-2.4981117
84,0.8484849,-2.3419795
85,0.85858583,-2.1858482
86,0.86868685,-2.029716
87,0.8787879,-1.8735838
88,0.8888889,-1.7174516
89,0.8989899,-1.5613194
90,0.90909094,-1.4051871
91,0.9191919,-1.2490559
92,0.9292929,-1.0929236
93,0.93939394,-0.9367914
94,0.94949496,-0.7806592
95,0.959596,-0.624527
96,0.969697,-0.46839476
97,0.97979796,-0.31226343
98,0.989899,-0.1561312
99,1.0,1.0430813e-06
