index,timestep,sample
0,0.0,-41.322186
1,0.01010101,-40.90479
2,0.02020202,-40.487392
3,0.030303031,-40.069996
4,0.04040404,-39.6526
5,0.05050505,-39.235203
6,0.060606062,-38.817806
7,0.07070707,-38.40041
8,0.08080808,-37.983013
9,0.09090909,-37.565617
10,0.1010101,-37.14822
11,0.11111111,-36.730824
12,0.121212125,-36.313427
13,0.13131313,-35.89603
14,0.14141414,-35.478634
15,0.15151516,-35.061237
16,0.16161616,-34.64384
17,0.17171717,-34.226444
18,0.18181819,-33.809048
19,0.1919192,-33.39165
20,0.2020202,-32.974255
21,0.21212122,-32.556858
22,0.22222222,-32.13946
23,0.23232323,-31.722065
24,0.24242425,-31.304668
25,0.25252524,-30.887274
26,0.26262626,-30.469877
27,0.27272728,-30.05248
28,0.28282827,-29.635086
29,0.2929293,-29.21769
30,0.3030303,-28.800293
31,0.3131313,-28.382898
32,0.32323232,-27.965502
33,0.33333334,-27.548105
34,0.34343433,-27.13071
35,0.35353535,-26.713314
36,0.36363637,-26.295918
37,0.37373737,-25.878523
38,0.3838384,-25.461126
39,0.3939394,-25.04373
40,0.4040404,-24.626335
41,0.41414142,-24.208939
42,0.42424244,-23.791542
43,0.43434343,-23.374147
44,0.44444445,-22.95675
45,0.45454547,-22.539354
46,0.46464646,-22.12196
47,0.47474748,-21.704563
48,0.4848485,-21.287167
49,0.4949495,-20.869772
50,0.5050505,-20.452377
51,0.5151515,-20.03498
52,0.5252525,-19.617584
53,0.53535354,-19.200188
54,0.54545456,-18.782791
55,0.5555556,-18.365395
56,0.56565654,-17.948
57,0.57575756,-17.530603
58,0.5858586,-17.113207
59,0.5959596,-16.69581
60,0.6060606,-16.278414
61,0.61616164,-15.861017
62,0.6262626,-15.443624
63,0.6363636,-15.026227
64,0.64646465,-14.60883
65,0.65656567,-14.191434
66,0.6666667,-13.774037
67,0.6767677,-13.356641
68,0.68686867,-12.939247
69,0.6969697,-12.521851
70,0.7070707,-12.104454
71,0.7171717,-11.6870575
72,0.72727275,-11.269661
73,0.7373737,-10.852267
74,0.74747473,-10.434871
75,0.75757575,-10.017474
76,0.7676768,-9.600078
77,0.7777778,-9.182681
78,0.7878788,-8.765285
79,0.7979798,-8.347891
80,0.8080808,-7.930495
81,0.8181818,-7.5130987
82,0.82828283,-7.0957026
83,0.83838385,-6.6783066
84,0.8484849,-6.2609105
85,0.85858583,-5.843517
86,0.86868685,-5.4261208
87,0.8787879,-5.0087247
88,0.8888889,-4.5913286
89,0.8989899,-4.1739326
90,0.90909094,-3.7565365
91,0.9191919,-3.3391428
92,0.9292929,-2.9217467
93,0.93939394,-2.5043507
94,0.94949496,-2.0869546
95,0.959596,-1.6695584
96,0.969697,-1.2521622
97,0.97979796,-0.8347685
98,0.989899,-0.4173723
99,1.0,2.3901463e-05
