index,timestep,sample
0,0.0,-33.619736
1,0.01010101,-33.280144
2,0.02020202,-32.94055
3,0.030303031,-32.60096
4,0.04040404,-32.261368
5,0.05050505,-31.921774
6,0.060606062,-31.58218
7,0.07070707,-31.242586
8,0.08080808,-30.902992
9,0.09090909,-30.563398
10,0.1010101,-30.223804
11,0.11111111,-29.88421
12,0.121212125,-29.544617
13,0.13131313,-29.205023
14,0.14141414,-28.865429
15,0.15151516,-28.525835
16,0.16161616,-28.186241
17,0.17171717,-27.846647
18,0.18181819,-27.507053
19,0.1919192,-27.16746
20,0.2020202,-26.827866
21,0.21212122,-26.488272
22,0.22222222,-26.148678
23,0.23232323,-25.809084
24,0.24242425,-25.46949
25,0.25252524,-25.129898
26,0.26262626,-24.790304
27,0.27272728,-24.45071
28,0.28282827,-24.111118
29,0.2929293,-23.771524
30,0.3030303,-23.43193
31,0.3131313,-23.092339
32,0.32323232,-22.752745
33,0.33333334,-22.41315
34,0.34343433,-22.073559
35,0.35353535,-21.733965
36,0.36363637,-21.394371
37,0.37373737,-21.05478
38,0.3838384,-20.715185
39,0.3939394,-20.375591
40,0.4040404,-20.036
41,0.41414142,-19.696405
42,0.42424244,-19.356812
43,0.43434343,-19.01722
44,0.44444445,-18.677626
45,0.45454547,-18.338032
46,0.46464646,-17.99844
47,0.47474748,-17.658846
48,0.4848485,-17.319252
49,0.4949495,-16.97966
50,0.5050505,-16.640068
51,0.5151515,-16.300474
52,0.5252525,-15.96088
53,0.53535354,-15.621286
54,0.54545456,-15.2816925
55,0.5555556,-14.942099
56,0.56565654,-14.602507
57,0.57575756,-14.262913
58,0.5858586,-13.923319
59,0.5959596,-13.583725
60,0.6060606,-13.244131
61,0.61616164,-12.904537
62,0.6262626,-12.564945
63,0.6363636,-12.225351
64,0.64646465,-11.885757
65,0.65656567,-11.546164
66,0.6666667,-11.20657
67,0.6767677,-10.866976
68,0.68686867,-10.527384
69,0.6969697,-10.18779
70,0.7070707,-9.848196
71,0.7171717,-9.508602
72,0.72727275,-9.169008
73,0.7373737,-8.829416
74,0.74747473,-8.489822
75,0.75757575,-8.1502285
76,0.7676768,-7.8106346
77,0.7777778,-7.4710407
78,0.7878788,-7.131447
79,0.7979798,-6.7918553
80,0.8080808,-6.452262
81,0.8181818,-6.112668
82,0.82828283,-5.773074
83,0.83838385,-5.4334803
84,0.8484849,-5.0938864
85,0.85858583,-4.754295
86,0.86868685,-4.4147015
87,0.8787879,-4.0751076
88,0.8888889,-3.735514
89,0.8989899,-3.3959203
90,0.90909094,-3.0563266
91,0.9191919,-2.716735
92,0.9292929,-2.3771412
93,0.93939394,-2.0375476
94,0.94949496,-1.6979539
95,0.959596,-1.3583603
96,0.969697,-1.0187666
97,0.97979796,-0.679175
98,0.989899,-0.33958137
99,1.0,1.2278557e-05
