index,timestep,sample
0,0.0,-18.991293
1,0.01010101,-18.799461
2,0.02020202,-18.60763
3,0.030303031,-18.415798
4,0.04040404,-18.223967
5,0.05050505,-18.032135
6,0.060606062,-17.840303
7,0.07070707,-17.648472
8,0.08080808,-17.45664
9,0.09090909,-17.264809
10,0.1010101,-17.072977
11,0.11111111,-16.881145
12,0.121212125,-16.689314
13,0.13131313,-16.497482
14,0.14141414,-16.30565
15,0.15151516,-16.11382
16,0.16161616,-15.921988
17,0.17171717,-15.730156
18,0.18181819,-15.538324
19,0.1919192,-15.346493
20,0.2020202,-15.154661
21,0.21212122,-14.96283
22,0.22222222,-14.770998
23,0.23232323,-14.579166
24,0.24242425,-14.387335
25,0.25252524,-14.195504
26,0.26262626,-14.003673
27,0.27272728,-13.811841
28,0.28282827,-13.62001
29,0.2929293,-13.428179
30,0.3030303,-13.236347
31,0.3131313,-13.044517
32,0.32323232,-12.852685
33,0.33333334,-12.660853
34,0.34343433,-12.469023
35,0.35353535,-12.277191
36,0.36363637,-12.08536
37,0.37373737,-11.893529
38,0.3838384,-11.701697
39,0.3939394,-11.509866
40,0.4040404,-11.318035
41,0.41414142,-11.126204
42,0.42424244,-10.934372
43,0.43434343,-10.742541
44,0.44444445,-10.55071
45,0.45454547,-10.358878
46,0.46464646,-10.1670475
47,0.47474748,-9.975216
48,0.4848485,-9.783384
49,0.4949495,-9.591554
50,0.5050505,-9.399723
51,0.5151515,-9.207891
52,0.5252525,-9.01606
53,0.53535354,-8.824228
54,0.54545456,-8.632397
55,0.5555556,-8.440565
56,0.56565654,-8.248734
57,0.57575756,-8.056903
58,0.5858586,-7.8650713
59,0.5959596,-7.6732397
60,0.6060606,-7.481408
61,0.61616164,-7.2895765
62,0.6262626,-7.0977464
63,0.6363636,-6.905915
64,0.64646465,-6.714083
65,0.65656567,-6.5222516
66,0.6666667,-6.33042
67,0.6767677,-6.1385884
68,0.68686867,-5.9467583
69,0.6969697,-5.7549267
70,0.7070707,-5.563095
71,0.7171717,-5.3712635
72,0.72727275,-5.179432
73,0.7373737,-4.9876018
74,0.74747473,-4.79577
75,0.75757575,-4.6039386
76,0.7676768,-4.412107
77,0.7777778,-4.2202754
78,0.7878788,-4.028444
79,0.7979798,-3.8366134
80,0.8080808,-3.644782
81,0.8181818,-3.4529507
82,0.82828283,-3.2611194
83,0.83838385,-3.069288
84,0.8484849,-2.8774567
85,0.85858583,-2.6856263
86,0.86868685,-2.493795
87,0.8787879,-2.3019636
88,0.8888889,-2.1101322
89,0.8989899,-1.9183009
90,0.90909094,-1.7264695
91,0.9191919,-1.5346392
92,0.9292929,-1.3428078
93,0.93939394,-1.1509764
94,0.94949496,-0.959145
95,0.959596,-0.7673136
96,0.969697,-0.5754822
97,0.97979796,-0.3836519
98,0.989899,-0.1918205
99,1.0,1.090765e-05
