index,timestep,sample
0,0.0,-40.55249
1,0.01010101,-40.142868
2,0.02020202,-39.733246
3,0.030303031,-39.323624
4,0.04040404,-38.914
5,0.05050505,-38.50438
6,0.060606062,-38.094757
7,0.07070707,-37.685135
8,0.08080808,-37.275513
9,0.09090909,-36.86589
10,0.1010101,-36.45627
11,0.11111111,-36.046646
12,0.121212125,-35.637024
13,0.13131313,-35.2274
14,0.14141414,-34.81778
15,0.15151516,-34.408157
16,0.16161616,-33.998535
17,0.17171717,-33.588913
18,0.18181819,-33.17929
19,0.1919192,-32.76967
20,0.2020202,-32.360046
21,0.21212122,-31.950424
22,0.22222222,-31.540804
23,0.23232323,-31.131184
24,0.24242425,-30.721561
25,0.25252524,-30.311941
26,0.26262626,-29.902319
27,0.27272728,-29.492697
28,0.28282827,-29.083076
29,0.2929293,-28.673454
30,0.3030303,-28.263832
31,0.3131313,-27.854212
32,0.32323232,-27.44459
33,0.33333334,-27.034967
34,0.34343433,-26.625347
35,0.35353535,-26.215725
36,0.36363637,-25.806103
37,0.37373737,-25.396482
38,0.3838384,-24.98686
39,0.3939394,-24.577238
40,0.4040404,-24.167618
41,0.41414142,-23.757996
42,0.42424244,-23.348373
43,0.43434343,-22.938753
44,0.44444445,-22.52913
45,0.45454547,-22.119509
46,0.46464646,-21.709888
47,0.47474748,-21.300266
48,0.4848485,-20.890644
49,0.4949495,-20.481024
50,0.5050505,-20.071404
51,0.5151515,-19.661781
52,0.5252525,-19.25216
53,0.53535354,-18.842537
54,0.54545456,-18.432915
55,0.5555556,-18.023293
56,0.56565654,-17.613674
57,0.57575756,-17.204052
58,0.5858586,-16.79443
59,0.5959596,-16.384808
60,0.6060606,-15.975186
61,0.61616164,-15.565565
62,0.6262626,-15.155946
63,0.6363636,-14.746325
64,0.64646465,-14.336703
65,0.65656567,-13.927082
66,0.6666667,-13.517461
67,0.6767677,-13.10784
68,0.68686867,-12.69822
69,0.6969697,-12.288599
70,0.7070707,-11.878978
71,0.7171717,-11.469357
72,0.72727275,-11.059735
73,0.7373737,-10.650116
74,0.74747473,-10.240495
75,0.75757575,-9.8308735
76,0.7676768,-9.421252
77,0.7777778,-9.011631
78,0.7878788,-8.60201
79,0.7979798,-8.19239
80,0.8080808,-7.7827687
81,0.8181818,-7.373147
82,0.82828283,-6.9635253
83,0.83838385,-6.5539036
84,0.8484849,-6.144282
85,0.85858583,-5.7346625
86,0.86868685,-5.325041
87,0.8787879,-4.915419
88,0.8888889,-4.5057974
89,0.8989899,-4.0961757
90,0.90909094,-3.6865542
91,0.9191919,-3.276935
92,0.9292929,-2.8673136
93,0.93939394,-2.4576921
94,0.94949496,-2.0480707
95,0.959596,-1.6384492
96,0.969697,-1.2288277
97,0.97979796,-0.8192086
98,0.989899,-0.4095871
99,1.0,3.4451485e-05
