index,timestep,sample
0,0.0,-5.2923145
1,0.01010101,-5.238857
2,0.02020202,-5.185399
3,0.030303031,-5.1319413
4,0.04040404,-5.0784836
5,0.05050505,-5.025026
6,0.060606062,-4.971568
7,0.07070707,-4.9181104
8,0.08080808,-4.8646526
9,0.09090909,-4.811195
10,0.1010101,-4.757737
11,0.11111111,-4.7042794
12,0.121212125,-4.6508217
13,0.13131313,-4.597364
14,0.14141414,-4.543906
15,0.15151516,-4.4904485
16,0.16161616,-4.4369907
17,0.17171717,-4.383533
18,0.18181819,-4.3300753
19,0.1919192,-4.2766175
20,0.2020202,-4.22316
21,0.21212122,-4.169702
22,0.22222222,-4.1162443
23,0.23232323,-4.0627866
24,0.24242425,-4.009329
25,0.25252524,-3.955871
26,0.26262626,-3.9024134
27,0.27272728,-3.8489556
28,0.28282827,-3.795498
29,0.2929293,-3.7420402
30,0.3030303,-3.6885824
31,0.3131313,-3.6351247
32,0.32323232,-3.581667
33,0.33333334,-3.5282092
34,0.34343433,-3.4747515
35,0.35353535,-3.4212937
36,0.36363637,-3.367836
37,0.37373737,-3.3143783
38,0.3838384,-3.2609205
39,0.3939394,-3.2074628
40,0.4040404,-3.154005
41,0.41414142,-3.1005473
42,0.42424244,-3.0470896
43,0.43434343,-2.9936318
44,0.44444445,-2.940174
45,0.45454547,-2.8867164
46,0.46464646,-2.8332586
47,0.47474748,-2.779801
48,0.4848485,-2.7263432
49,0.4949495,-2.6728854
50,0.5050505,-2.6194277
51,0.5151515,-2.56597
52,0.5252525,-2.5125122
53,0.53535354,-2.4590545
54,0.54545456,-2.4055967
55,0.5555556,-2.352139
56,0.56565654,-2.2986815
57,0.57575756,-2.2452238
58,0.5858586,-2.191766
59,0.5959596,-2.1383083
60,0.6060606,-2.0848505
61,0.61616164,-2.0313928
62,0.6262626,-1.9779353
63,0.6363636,-1.9244776
64,0.64646465,-1.8710198
65,0.65656567,-1.8175621
66,0.6666667,-1.7641044
67,0.6767677,-1.7106466
68,0.68686867,-1.6571891
69,0.6969697,-1.6037314
70,0.7070707,-1.5502737
71,0.7171717,-1.4968159
72,0.72727275,-1.4433582
73,0.7373737,-1.3899007
74,0.74747473,-1.336443
75,0.75757575,-1.2829852
76,0.7676768,-1.2295275
77,0.7777778,-1.1760697
78,0.7878788,-1.122612
79,0.7979798,-1.0691545
80,0.8080808,-1.0156968
81,0.8181818,-0.96223897
82,0.82828283,-0.9087812
83,0.83838385,-0.8553234
84,0.8484849,-0.8018656
85,0.85858583,-0.74840814
86,0.86868685,-0.69495034
87,0.8787879,-0.64149255
88,0.8888889,-0.58803475
89,0.8989899,-0.53457695
90,0.90909094,-0.4811192
91,0.9191919,-0.42766172
92,0.9292929,-0.37420395
93,0.93939394,-0.32074618
94,0.94949496,-0.26728842
95,0.959596,-0.21383063
96,0.969697,-0.16037285
97,0.97979796,-0.10691539
98,0.989899,-0.053457614
99,1.0,1.6391277e-07
