index,timestep,sample
0,0.0,1.2297121
1,0.01010101,1.2172908
2,0.02020202,1.2048694
3,0.030303031,1.192448
4,0.04040404,1.1800267
5,0.05050505,1.1676053
6,0.060606062,1.1551839
7,0.07070707,1.1427625
8,0.08080808,1.1303412
9,0.09090909,1.1179198
10,0.1010101,1.1054984
11,0.11111111,1.0930771
12,0.121212125,1.0806557
13,0.13131313,1.0682343
14,0.14141414,1.055813
15,0.15151516,1.0433916
16,0.16161616,1.0309702
17,0.17171717,1.0185488
18,0.18181819,1.0061275
19,0.1919192,0.99370617
20,0.2020202,0.98128486
21,0.21212122,0.9688635
22,0.22222222,0.9564422
23,0.23232323,0.94402087
24,0.24242425,0.9315995
25,0.25252524,0.9191782
26,0.26262626,0.9067568
27,0.27272728,0.89433545
28,0.28282827,0.88191414
29,0.2929293,0.86949277
30,0.3030303,0.8570714
31,0.3131313,0.8446501
32,0.32323232,0.8322287
33,0.33333334,0.81980735
34,0.34343433,0.80738604
35,0.35353535,0.7949647
36,0.36363637,0.7825433
37,0.37373737,0.770122
38,0.3838384,0.7577006
39,0.3939394,0.74527925
40,0.4040404,0.73285794
41,0.41414142,0.7204366
42,0.42424244,0.7080152
43,0.43434343,0.6955939
44,0.44444445,0.6831725
45,0.45454547,0.67075115
46,0.46464646,0.65832984
47,0.47474748,0.6459085
48,0.4848485,0.6334871
49,0.4949495,0.6210658
50,0.5050505,0.6086445
51,0.5151515,0.5962231
52,0.5252525,0.58380175
53,0.53535354,0.5713804
54,0.54545456,0.558959
55,0.5555556,0.54653764
56,0.56565654,0.5341164
57,0.57575756,0.521695
58,0.5858586,0.50927365
59,0.5959596,0.4968523
60,0.6060606,0.48443097
61,0.61616164,0.47200963
62,0.6262626,0.45958835
63,0.6363636,0.447167
64,0.64646465,0.43474567
65,0.65656567,0.42232433
66,0.6666667,0.409903
67,0.6767677,0.39748165
68,0.68686867,0.38506037
69,0.6969697,0.37263903
70,0.7070707,0.3602177
71,0.7171717,0.34779635
72,0.72727275,0.335375
73,0.7373737,0.32295373
74,0.74747473,0.3105324
75,0.75757575,0.29811105
76,0.7676768,0.2856897
77,0.7777778,0.27326837
78,0.7878788,0.26084703
79,0.7979798,0.24842575
80,0.8080808,0.2360044
81,0.8181818,0.22358304
82,0.82828283,0.21116169
83,0.83838385,0.19874033
84,0.8484849,0.18631898
85,0.85858583,0.1738977
86,0.86868685,0.16147634
87,0.8787879,0.14905499
88,0.8888889,0.13663363
89,0.8989899,0.12421229
90,0.90909094,0.11179094
91,0.9191919,0.09936967
92,0.9292929,0.08694832
93,0.93939394,0.07452697
94,0.94949496,0.062105626
95,0.959596,0.04968428
96,0.969697,0.03726293
97,0.97979796,0.024841655
98,0.989899,0.012420307
99,1.0,-1.0412186e-06
