index,timestep,sample
0,0.0,-8.850288
1,0.01010101,-8.760892
2,0.02020202,-8.671495
3,0.030303031,-8.582099
4,0.04040404,-8.4927025
5,0.05050505,-8.403306
6,0.060606062,-8.31391
7,0.07070707,-8.224513
8,0.08080808,-8.135117
9,0.09090909,-8.04572
10,0.1010101,-7.956323
11,0.11111111,-7.866926
12,0.121212125,-7.7775292
13,0.13131313,-7.6881323
14,0.14141414,-7.5987353
15,0.15151516,-7.5093384
16,0.16161616,-7.4199414
17,0.17171717,-7.3305445
18,0.18181819,-7.2411475
19,0.1919192,-7.1517506
20,0.2020202,-7.0623536
21,0.21212122,-6.9729567
22,0.22222222,-6.8835597
23,0.23232323,-6.7941628
24,0.24242425,-6.704766
25,0.25252524,-6.6153693
26,0.26262626,-6.5259724
27,0.27272728,-6.4365754
28,0.28282827,-6.347179
29,0.2929293,-6.257782
30,0.3030303,-6.168385
31,0.3131313,-6.0789886
32,0.32323232,-5.9895916
33,0.33333334,-5.9001946
34,0.34343433,-5.810798
35,0.35353535,-5.721401
36,0.36363637,-5.6320043
37,0.37373737,-5.542608
38,0.3838384,-5.453211
39,0.3939394,-5.363814
40,0.4040404,-5.2744174
41,0.41414142,-5.1850204
42,0.42424244,-5.0956235
43,0.43434343,-5.006227
44,0.44444445,-4.91683
45,0.45454547,-4.827433
46,0.46464646,-4.7380366
47,0.47474748,-4.6486397
48,0.4848485,-4.5592427
49,0.4949495,-4.4698462
50,0.5050505,-4.38045
51,0.5151515,-4.291053
52,0.5252525,-4.201656
53,0.53535354,-4.112259
54,0.54545456,-4.022862
55,0.5555556,-3.933465
56,0.56565654,-3.8440685
57,0.57575756,-3.7546716
58,0.5858586,-3.6652746
59,0.5959596,-3.5758777
60,0.6060606,-3.4864807
61,0.61616164,-3.3970838
62,0.6262626,-3.3076873
63,0.6363636,-3.2182903
64,0.64646465,-3.1288934
65,0.65656567,-3.0394964
66,0.6666667,-2.9500995
67,0.6767677,-2.8607025
68,0.68686867,-2.771306
69,0.6969697,-2.681909
70,0.7070707,-2.5925121
71,0.7171717,-2.5031152
72,0.72727275,-2.4137182
73,0.7373737,-2.3243217
74,0.74747473,-2.2349248
75,0.75757575,-2.1455278
76,0.7676768,-2.056131
77,0.7777778,-1.9667339
78,0.7878788,-1.877337
79,0.7979798,-1.7879405
80,0.8080808,-1.6985435
81,0.8181818,-1.6091466
82,0.82828283,-1.5197496
83,0.83838385,-1.4303527
84,0.8484849,-1.3409557
85,0.85858583,-1.2515593
86,0.86868685,-1.1621623
87,0.8787879,-1.0727654
88,0.8888889,-0.9833684
89,0.8989899,-0.89397144
90,0.90909094,-0.8045745
91,0.9191919,-0.7151781
92,0.9292929,-0.6257811
93,0.93939394,-0.53638417
94,0.94949496,-0.4469872
95,0.959596,-0.35759026
96,0.969697,-0.2681933
97,0.97979796,-0.17879689
98,0.989899,-0.08939994
99,1.0,-2.9951334e-06
