index,timestep,sample
0,0.0,-40.8614
1,0.01010101,-40.448658
2,0.02020202,-40.035915
3,0.030303031,-39.623173
4,0.04040404,-39.21043
5,0.05050505,-38.797688
6,0.060606062,-38.384945
7,0.07070707,-37.972202
8,0.08080808,-37.55946
9,0.09090909,-37.146717
10,0.1010101,-36.733974
11,0.11111111,-36.32123
12,0.121212125,-35.90849
13,0.13131313,-35.495747
14,0.14141414,-35.083004
15,0.15151516,-34.67026
16,0.16161616,-34.25752
17,0.17171717,-33.844776
18,0.18181819,-33.432034
19,0.1919192,-33.01929
20,0.2020202,-32.60655
21,0.21212122,-32.193806
22,0.22222222,-31.781065
23,0.23232323,-31.368324
24,0.24242425,-30.955582
25,0.25252524,-30.542841
26,0.26262626,-30.130098
27,0.27272728,-29.717356
28,0.28282827,-29.304615
29,0.2929293,-28.891872
30,0.3030303,-28.47913
31,0.3131313,-28.06639
32,0.32323232,-27.653646
33,0.33333334,-27.240904
34,0.34343433,-26.828163
35,0.35353535,-26.41542
36,0.36363637,-26.002678
37,0.37373737,-25.589937
38,0.3838384,-25.177195
39,0.3939394,-24.764452
40,0.4040404,-24.351711
41,0.41414142,-23.938969
42,0.42424244,-23.526226
43,0.43434343,-23.113485
44,0.44444445,-22.700743
45,0.45454547,-22.288
46,0.46464646,-21.87526
47,0.47474748,-21.462517
48,0.4848485,-21.049774
49,0.4949495,-20.637033
50,0.5050505,-20.224293
51,0.5151515,-19.81155
52,0.5252525,-19.398808
53,0.53535354,-18.986065
54,0.54545456,-18.573322
55,0.5555556,-18.16058
56,0.56565654,-17.74784
57,0.57575756,-17.335098
58,0.5858586,-16.922356
59,0.5959596,-16.509613
60,0.6060606,-16.09687
61,0.61616164,-15.684129
62,0.6262626,-15.271389
63,0.6363636,-14.858647
64,0.64646465,-14.445906
65,0.65656567,-14.033164
66,0.6666667,-13.620422
67,0.6767677,-13.207681
68,0.68686867,-12.794941
69,0.6969697,-12.382199
70,0.7070707,-11.969458
71,0.7171717,-11.556716
72,0.72727275,-11.143974
73,0.7373737,-10.731235
74,0.74747473,-10.318493
75,0.75757575,-9.905751
76,0.7676768,-9.49301
77,0.7777778,-9.080268
78,0.7878788,-8.667526
79,0.7979798,-8.2547865
80,0.8080808,-7.842045
81,0.8181818,-7.429303
82,0.82828283,-7.0165615
83,0.83838385,-6.60382
84,0.8484849,-6.191078
85,0.85858583,-5.778339
86,0.86868685,-5.3655972
87,0.8787879,-4.9528556
88,0.8888889,-4.540114
89,0.8989899,-4.1273723
90,0.90909094,-3.7146304
91,0.9191919,-3.301891
92,0.9292929,-2.8891492
93,0.93939394,-2.4764073
94,0.94949496,-2.0636654
95,0.959596,-1.6509236
96,0.969697,-1.2381818
97,0.97979796,-0.82544243
98,0.989899,-0.41270062
99,1.0,4.118681e-05
