index,timestep,sample
0,0.0,-41.272724
1,0.01010101,-40.855827
2,0.02020202,-40.43893
3,0.030303031,-40.022034
4,0.04040404,-39.605137
5,0.05050505,-39.18824
6,0.060606062,-38.771343
7,0.07070707,-38.354446
8,0.08080808,-37.93755
9,0.09090909,-37.520653
10,0.1010101,-37.103756
11,0.11111111,-36.68686
12,0.121212125,-36.269962
13,0.13131313,-35.853065
14,0.14141414,-35.43617
15,0.15151516,-35.01927
16,0.16161616,-34.602375
17,0.17171717,-34.18548
18,0.18181819,-33.76858
19,0.1919192,-33.351685
20,0.2020202,-32.934788
21,0.21212122,-32.51789
22,0.22222222,-32.100994
23,0.23232323,-31.684097
24,0.24242425,-31.2672
25,0.25252524,-30.850306
26,0.26262626,-30.433409
27,0.27272728,-30.016512
28,0.28282827,-29.599617
29,0.2929293,-29.18272
30,0.3030303,-28.765823
31,0.3131313,-28.348928
32,0.32323232,-27.932032
33,0.33333334,-27.515135
34,0.34343433,-27.09824
35,0.35353535,-26.681343
36,0.36363637,-26.264446
37,0.37373737,-25.847551
38,0.3838384,-25.430655
39,0.3939394,-25.013758
40,0.4040404,-24.596863
41,0.41414142,-24.179966
42,0.42424244,-23.76307
43,0.43434343,-23.346174
44,0.44444445,-22.929277
45,0.45454547,-22.51238
46,0.46464646,-22.095486
47,0.47474748,-21.678589
48,0.4848485,-21.261692
49,0.4949495,-20.844797
50,0.5050505,-20.427902
51,0.5151515,-20.011005
52,0.5252525,-19.594109
53,0.53535354,-19.177212
54,0.54545456,-18.760315
55,0.5555556,-18.343418
56,0.56565654,-17.926523
57,0.57575756,-17.509626
58,0.5858586,-17.09273
59,0.5959596,-16.675833
60,0.6060606,-16.258936
61,0.61616164,-15.842039
62,0.6262626,-15.425145
63,0.6363636,-15.008248
64,0.64646465,-14.5913515
65,0.65656567,-14.174455
66,0.6666667,-13.757558
67,0.6767677,-13.340661
68,0.68686867,-12.923767
69,0.6969697,-12.50687
70,0.7070707,-12.089973
71,0.7171717,-11.673077
72,0.72727275,-11.25618
73,0.7373737,-10.839286
74,0.74747473,-10.422389
75,0.75757575,-10.005492
76,0.7676768,-9.588595
77,0.7777778,-9.171699
78,0.7878788,-8.754802
79,0.7979798,-8.337908
80,0.8080808,-7.921011
81,0.8181818,-7.504114
82,0.82828283,-7.0872173
83,0.83838385,-6.6703205
84,0.8484849,-6.2534237
85,0.85858583,-5.8365297
86,0.86868685,-5.419633
87,0.8787879,-5.002736
88,0.8888889,-4.5858393
89,0.8989899,-4.1689425
90,0.90909094,-3.7520459
91,0.9191919,-3.3351517
92,0.9292929,-2.918255
93,0.93939394,-2.5013585
94,0.94949496,-2.084462
95,0.959596,-1.6675652
96,0.969697,-1.2506685
97,0.97979796,-0.8337743
98,0.989899,-0.41687766
99,1.0,1.9013882e-05
