index,timestep,sample
0,0.0,-29.09056
1,0.01010101,-28.796717
2,0.02020202,-28.502872
3,0.030303031,-28.209028
4,0.04040404,-27.915184
5,0.05050505,-27.62134
6,0.060606062,-27.327496
7,0.07070707,-27.033651
8,0.08080808,-26.739807
9,0.09090909,-26.445963
10,0.1010101,-26.152119
11,0.11111111,-25.858274
12,0.121212125,-25.56443
13,0.13131313,-25.270586
14,0.14141414,-24.976742
15,0.15151516,-24.682898
16,0.16161616,-24.389053
17,0.17171717,-24.09521
18,0.18181819,-23.801365
19,0.1919192,-23.50752
20,0.2020202,-23.213676
21,0.21212122,-22.919832
22,0.22222222,-22.625988
23,0.23232323,-22.332144
24,0.24242425,-22.0383
25,0.25252524,-21.744455
26,0.26262626,-21.450611
27,0.27272728,-21.156767
28,0.28282827,-20.862923
29,0.2929293,-20.569078
30,0.3030303,-20.275234
31,0.3131313,-19.98139
32,0.32323232,-19.687546
33,0.33333334,-19.393702
34,0.34343433,-19.099857
35,0.35353535,-18.806013
36,0.36363637,-18.512169
37,0.37373737,-18.218325
38,0.3838384,-17.92448
39,0.3939394,-17.630636
40,0.4040404,-17.336792
41,0.41414142,-17.042948
42,0.42424244,-16.749104
43,0.43434343,-16.45526
44,0.44444445,-16.161415
45,0.45454547,-15.867571
46,0.46464646,-15.573728
47,0.47474748,-15.279883
48,0.4848485,-14.986039
49,0.4949495,-14.692196
50,0.5050505,-14.398353
51,0.5151515,-14.104508
52,0.5252525,-13.810664
53,0.53535354,-13.51682
54,0.54545456,-13.222976
55,0.5555556,-12.9291315
56,0.56565654,-12.635289
57,0.57575756,-12.341445
58,0.5858586,-12.047601
59,0.5959596,-11.7537565
60,0.6060606,-11.459912
61,0.61616164,-11.166068
62,0.6262626,-10.872226
63,0.6363636,-10.578382
64,0.64646465,-10.284537
65,0.65656567,-9.990693
66,0.6666667,-9.696849
67,0.6767677,-9.403005
68,0.68686867,-9.109162
69,0.6969697,-8.815318
70,0.7070707,-8.521474
71,0.7171717,-8.22763
72,0.72727275,-7.9337854
73,0.7373737,-7.6399426
74,0.74747473,-7.3460984
75,0.75757575,-7.052254
76,0.7676768,-6.75841
77,0.7777778,-6.4645658
78,0.7878788,-6.1707215
79,0.7979798,-5.8768787
80,0.8080808,-5.5830345
81,0.8181818,-5.2891903
82,0.82828283,-4.995346
83,0.83838385,-4.701502
84,0.8484849,-4.4076576
85,0.85858583,-4.113815
86,0.86868685,-3.8199706
87,0.8787879,-3.5261264
88,0.8888889,-3.2322822
89,0.8989899,-2.938438
90,0.90909094,-2.6445937
91,0.9191919,-2.3507512
92,0.9292929,-2.0569067
93,0.93939394,-1.7630624
94,0.94949496,-1.469218
95,0.959596,-1.1753737
96,0.969697,-0.88152933
97,0.97979796,-0.5876867
98,0.989899,-0.29384238
99,1.0,1.9669533e-06
