index,timestep,sample
0,0.0,-26.72761
1,0.01010101,-26.457634
2,0.02020202,-26.187658
3,0.030303031,-25.917683
4,0.04040404,-25.647707
5,0.05050505,-25.377731
6,0.060606062,-25.107756
7,0.07070707,-24.83778
8,0.08080808,-24.567804
9,0.09090909,-24.297829
10,0.1010101,-24.027853
11,0.11111111,-23.757877
12,0.121212125,-23.487902
13,0.13131313,-23.217926
14,0.14141414,-22.94795
15,0.15151516,-22.677975
16,0.16161616,-22.407999
17,0.17171717,-22.138023
18,0.18181819,-21.868048
19,0.1919192,-21.598072
20,0.2020202,-21.328096
21,0.21212122,-21.05812
22,0.22222222,-20.788145
23,0.23232323,-20.51817
24,0.24242425,-20.248194
25,0.25252524,-19.978218
26,0.26262626,-19.708242
27,0.27272728,-19.438267
28,0.28282827,-19.168291
29,0.2929293,-18.898315
30,0.3030303,-18.62834
31,0.3131313,-18.358364
32,0.32323232,-18.088388
33,0.33333334,-17.818413
34,0.34343433,-17.548437
35,0.35353535,-17.278461
36,0.36363637,-17.008486
37,0.37373737,-16.73851
38,0.3838384,-16.468534
39,0.3939394,-16.198559
40,0.4040404,-15.928583
41,0.41414142,-15.6586075
42,0.42424244,-15.388632
43,0.43434343,-15.118656
44,0.44444445,-14.8486805
45,0.45454547,-14.578705
46,0.46464646,-14.308729
47,0.47474748,-14.0387535
48,0.4848485,-13.768778
49,0.4949495,-13.498802
50,0.5050505,-13.2288265
51,0.5151515,-12.958851
52,0.5252525,-12.688875
53,0.53535354,-12.4189
54,0.54545456,-12.148924
55,0.5555556,-11.878948
56,0.56565654,-11.6089735
57,0.57575756,-11.338997
58,0.5858586,-11.069021
59,0.5959596,-10.799046
60,0.6060606,-10.52907
61,0.61616164,-10.259094
62,0.6262626,-9.98912
63,0.6363636,-9.719143
64,0.64646465,-9.449167
65,0.65656567,-9.179192
66,0.6666667,-8.909216
67,0.6767677,-8.63924
68,0.68686867,-8.369266
69,0.6969697,-8.099289
70,0.7070707,-7.829313
71,0.7171717,-7.5593367
72,0.72727275,-7.2893605
73,0.7373737,-7.019386
74,0.74747473,-6.7494097
75,0.75757575,-6.4794335
76,0.7676768,-6.2094574
77,0.7777778,-5.9394813
78,0.7878788,-5.669505
79,0.7979798,-5.3995304
80,0.8080808,-5.1295543
81,0.8181818,-4.859578
82,0.82828283,-4.589602
83,0.83838385,-4.319626
84,0.8484849,-4.0496497
85,0.85858583,-3.7796752
86,0.86868685,-3.509699
87,0.8787879,-3.239723
88,0.8888889,-2.9697468
89,0.8989899,-2.6997707
90,0.90909094,-2.4297945
91,0.9191919,-2.15982
92,0.9292929,-1.889844
93,0.93939394,-1.6198678
94,0.94949496,-1.3498917
95,0.959596,-1.0799155
96,0.969697,-0.8099394
97,0.97979796,-0.5399648
98,0.989899,-0.26998866
99,1.0,-1.2516975e-05
