index,timestep,sample
0,0.0,-34.322678
1,0.01010101,-33.975983
2,0.02020202,-33.629288
3,0.030303031,-33.282593
4,0.04040404,-32.935898
5,0.05050505,-32.589203
6,0.060606062,-32.242508
7,0.07070707,-31.895815
8,0.08080808,-31.549122
9,0.09090909,-31.202429
10,0.1010101,-30.855736
11,0.11111111,-30.509043
12,0.121212125,-30.16235
13,0.13131313,-29.815657
14,0.14141414,-29.468964
15,0.15151516,-29.122269
16,0.16161616,-28.775576
17,0.17171717,-28.428883
18,0.18181819,-28.082188
19,0.1919192,-27.735495
20,0.2020202,-27.388802
21,0.21212122,-27.042107
22,0.22222222,-26.695414
23,0.23232323,-26.34872
24,0.24242425,-26.002026
25,0.25252524,-25.655333
26,0.26262626,-25.308638
27,0.27272728,-24.961943
28,0.28282827,-24.61525
29,0.2929293,-24.268555
30,0.3030303,-23.92186
31,0.3131313,-23.575167
32,0.32323232,-23.228472
33,0.33333334,-22.881777
34,0.34343433,-22.535084
35,0.35353535,-22.188389
36,0.36363637,-21.841694
37,0.37373737,-21.495
38,0.3838384,-21.148306
39,0.3939394,-20.80161
40,0.4040404,-20.454918
41,0.41414142,-20.108223
42,0.42424244,-19.761528
43,0.43434343,-19.414835
44,0.44444445,-19.06814
45,0.45454547,-18.721445
46,0.46464646,-18.374752
47,0.47474748,-18.028057
48,0.4848485,-17.681362
49,0.4949495,-17.33467
50,0.5050505,-16.987976
51,0.5151515,-16.641281
52,0.5252525,-16.294586
53,0.53535354,-15.947892
54,0.54545456,-15.601198
55,0.5555556,-15.254504
56,0.56565654,-14.907812
57,0.57575756,-14.561118
58,0.5858586,-14.214424
59,0.5959596,-13.86773
60,0.6060606,-13.521036
61,0.61616164,-13.174342
62,0.6262626,-12.82765
63,0.6363636,-12.480956
64,0.64646465,-12.134262
65,0.65656567,-11.787568
66,0.6666667,-11.440874
67,0.6767677,-11.09418
68,0.68686867,-10.747488
69,0.6969697,-10.400794
70,0.7070707,-10.0541
71,0.7171717,-9.707406
72,0.72727275,-9.360712
73,0.7373737,-9.01402
74,0.74747473,-8.667326
75,0.75757575,-8.320632
76,0.7676768,-7.973938
77,0.7777778,-7.627244
78,0.7878788,-7.28055
79,0.7979798,-6.933858
80,0.8080808,-6.587164
81,0.8181818,-6.24047
82,0.82828283,-5.893776
83,0.83838385,-5.547082
84,0.8484849,-5.200388
85,0.85858583,-4.853696
86,0.86868685,-4.507002
87,0.8787879,-4.160308
88,0.8888889,-3.813614
89,0.8989899,-3.46692
90,0.90909094,-3.120226
91,0.9191919,-2.7735338
92,0.9292929,-2.4268398
93,0.93939394,-2.0801458
94,0.94949496,-1.7334518
95,0.959596,-1.3867579
96,0.969697,-1.0400639
97,0.97979796,-0.69337183
98,0.989899,-0.34667778
99,1.0,1.6272068e-05
