index,timestep,sample
0,0.0,7.3707495
1,0.01010101,7.2962976
2,0.02020202,7.2218456
3,0.030303031,7.1473937
4,0.04040404,7.072942
5,0.05050505,6.99849
6,0.060606062,6.924038
7,0.07070707,6.849586
8,0.08080808,6.775134
9,0.09090909,6.700682
10,0.1010101,6.6262302
11,0.11111111,6.5517783
12,0.121212125,6.4773264
13,0.13131313,6.4028745
14,0.14141414,6.3284225
15,0.15151516,6.2539706
16,0.16161616,6.1795187
17,0.17171717,6.105067
18,0.18181819,6.030615
19,0.1919192,5.956163
20,0.2020202,5.881711
21,0.21212122,5.807259
22,0.22222222,5.732807
23,0.23232323,5.658355
24,0.24242425,5.5839033
25,0.25252524,5.5094514
26,0.26262626,5.4349995
27,0.27272728,5.3605475
28,0.28282827,5.2860956
29,0.2929293,5.2116437
30,0.3030303,5.137192
31,0.3131313,5.06274
32,0.32323232,4.988288
33,0.33333334,4.913836
34,0.34343433,4.839384
35,0.35353535,4.764932
36,0.36363637,4.69048
37,0.37373737,4.6160283
38,0.3838384,4.5415764
39,0.3939394,4.4671245
40,0.4040404,4.3926725
41,0.41414142,4.3182206
42,0.42424244,4.2437687
43,0.43434343,4.169317
44,0.44444445,4.094865
45,0.45454547,4.020413
46,0.46464646,3.945961
47,0.47474748,3.8715088
48,0.4848485,3.7970567
49,0.4949495,3.7226048
50,0.5050505,3.6481528
51,0.5151515,3.5737007
52,0.5252525,3.4992485
53,0.53535354,3.4247963
54,0.54545456,3.3503442
55,0.5555556,3.275892
56,0.56565654,3.2014403
57,0.57575756,3.1269882
58,0.5858586,3.052536
59,0.5959596,2.9780838
60,0.6060606,2.9036317
61,0.61616164,2.8291795
62,0.6262626,2.7547278
63,0.6363636,2.6802757
64,0.64646465,2.6058235
65,0.65656567,2.5313714
66,0.6666667,2.4569192
67,0.6767677,2.382467
68,0.68686867,2.3080153
69,0.6969697,2.2335632
70,0.7070707,2.159111
71,0.7171717,2.0846589
72,0.72727275,2.0102067
73,0.7373737,1.935755
74,0.74747473,1.861303
75,0.75757575,1.7868509
76,0.7676768,1.7123989
77,0.7777778,1.6379468
78,0.7878788,1.5634948
79,0.7979798,1.4890431
80,0.8080808,1.4145911
81,0.8181818,1.340139
82,0.82828283,1.265687
83,0.83838385,1.191235
84,0.8484849,1.1167829
85,0.85858583,1.0423312
86,0.86868685,0.9678791
87,0.8787879,0.893427
88,0.8888889,0.8189749
89,0.8989899,0.7445228
90,0.90909094,0.6700707
91,0.9191919,0.5956191
92,0.9292929,0.521167
93,0.93939394,0.44671488
94,0.94949496,0.37226278
95,0.959596,0.29781067
96,0.969697,0.22335859
97,0.97979796,0.14890695
98,0.989899,0.07445486
99,1.0,2.771616e-06
