index,timestep,sample
0,0.0,34.04244
1,0.01010101,33.698574
2,0.02020202,33.35471
3,0.030303031,33.010845
4,0.04040404,32.66698
5,0.05050505,32.323116
6,0.060606062,31.979254
7,0.07070707,31.635391
8,0.08080808,31.291529
9,0.09090909,30.947666
10,0.1010101,30.603804
11,0.11111111,30.259941
12,0.121212125,29.916079
13,0.13131313,29.572216
14,0.14141414,29.228354
15,0.15151516,28.884491
16,0.16161616,28.540628
17,0.17171717,28.196766
18,0.18181819,27.852903
19,0.1919192,27.50904
20,0.2020202,27.165178
21,0.21212122,26.821316
22,0.22222222,26.477453
23,0.23232323,26.13359
24,0.24242425,25.789728
25,0.25252524,25.445866
26,0.26262626,25.102003
27,0.27272728,24.75814
28,0.28282827,24.414278
29,0.2929293,24.070415
30,0.3030303,23.726553
31,0.3131313,23.38269
32,0.32323232,23.038828
33,0.33333334,22.694965
34,0.34343433,22.351103
35,0.35353535,22.00724
36,0.36363637,21.663378
37,0.37373737,21.319515
38,0.3838384,20.975653
39,0.3939394,20.63179
40,0.4040404,20.287928
41,0.41414142,19.944065
42,0.42424244,19.600203
43,0.43434343,19.25634
44,0.44444445,18.912477
45,0.45454547,18.568615
46,0.46464646,18.224752
47,0.47474748,17.88089
48,0.4848485,17.537027
49,0.4949495,17.193165
50,0.5050505,16.849302
51,0.5151515,16.50544
52,0.5252525,16.161577
53,0.53535354,15.817714
54,0.54545456,15.47385
55,0.5555556,15.129987
56,0.56565654,14.786125
57,0.57575756,14.442262
58,0.5858586,14.098398
59,0.5959596,13.754535
60,0.6060606,13.410671
61,0.61616164,13.066808
62,0.6262626,12.722946
63,0.6363636,12.379083
64,0.64646465,12.035219
65,0.65656567,11.691356
66,0.6666667,11.347492
67,0.6767677,11.003629
68,0.68686867,10.659767
69,0.6969697,10.315904
70,0.7070707,9.97204
71,0.7171717,9.628177
72,0.72727275,9.284313
73,0.7373737,8.940452
74,0.74747473,8.596588
75,0.75757575,8.252725
76,0.7676768,7.908861
77,0.7777778,7.5649977
78,0.7878788,7.221134
79,0.7979798,6.8772726
80,0.8080808,6.533409
81,0.8181818,6.1895456
82,0.82828283,5.845682
83,0.83838385,5.5018187
84,0.8484849,5.157955
85,0.85858583,4.8140936
86,0.86868685,4.47023
87,0.8787879,4.1263666
88,0.8888889,3.7825031
89,0.8989899,3.4386396
90,0.90909094,3.0947762
91,0.9191919,2.7509148
92,0.9292929,2.4070516
93,0.93939394,2.063188
94,0.94949496,1.7193247
95,0.959596,1.3754613
96,0.969697,1.031598
97,0.97979796,0.68773663
98,0.989899,0.34387326
99,1.0,9.894371e-06
